,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,16.922384,40.425179759040475,9,21.49972528128807,22,52.554884020926394,4,9.555433458350254,38,90.77661785432743,11.13771,26.606410392560065,5,11.944291822937817,14,33.44401710422589,2,4.777716729175127,25,59.72145911468909,,,,,,,,,,,14.0,,False,False,False
2021-03-04,15.294967,36.53751045931131,8,19.11086691670051,20,47.77716729175127,3,7.166575093762691,34,81.22118439597716,11.190584,26.73272101674229,6,14.333150187525382,15,35.832875468813455,3,7.166575093762691,26,62.11031747927665,,,,,,,,,,,20.0,,False,False,False
2021-03-05,13.168664,31.45807422697544,7,16.722008552112946,17,40.61059219798858,3,7.166575093762691,29,69.27689257303935,11.250465,26.87576925382018,6,14.333150187525382,15,35.832875468813455,2,4.777716729175127,24,57.33260075010153,,,,,,,,,,,16.0,,False,False,False
2021-03-06,9.1946945,21.96482237195596,5,11.944291822937817,12,28.666300375050763,2,4.777716729175127,22,52.554884020926394,11.317469,27.035828679800034,6,14.333150187525382,15,35.832875468813455,3,7.166575093762691,25,59.72145911468909,,,,,,,,,,,1.0,,False,False,False
2021-03-07,5.997174,14.32639837730676,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,11.391716,27.213196153752506,7,16.722008552112946,15,35.832875468813455,3,7.166575093762691,25,59.72145911468909,,,,,,,,,,,6.0,,False,False,False
2021-03-08,5.4444013,13.005903747398406,3,7.166575093762691,7,16.722008552112946,1,2.3888583645875636,13,31.055158739638326,11.473359,27.408229652792215,6,14.333150187525382,15,35.832875468813455,3,7.166575093762691,26,62.11031747927665,,,,,,,,,,,3.0,,False,False,False
2021-03-09,15.655656,37.399143911898136,9,21.49972528128807,21,50.16602565633884,3,7.166575093762691,33,78.8323260313896,11.562526,27.621237677522004,7,16.722008552112946,16,38.22173383340102,3,7.166575093762691,25,59.72145911468909,79.32384339904785,189.49342681504945,61.0,145.72036023984137,93.0,222.16382790664343,44.0,105.10976804185279,127.0,303.38501230262057,14.0,74.0,False,False,False
2021-03-10,17.298996,41.324851918034256,10,23.888583645875634,23,54.943742385513964,4,9.555433458350254,36,85.99890112515229,11.659441,27.85275282803923,7,16.722008552112946,15,35.832875468813455,3,7.166575093762691,26,62.11031747927665,79.84558350753784,190.73979003735658,63.0,150.4980769690165,93.0,222.16382790664343,46.0,109.88748477102793,128.0,305.77387066720814,16.0,76.0,False,False,False
2021-03-11,16.327248,39.0034809242934,9,21.49972528128807,21,50.16602565633884,4,9.555433458350254,32,76.44346766680204,11.764229,28.10307778418064,7,16.722008552112946,15,35.832875468813455,3,7.166575093762691,25,59.72145911468909,80.41923433303833,192.110160610206,64.0,152.88693533360407,94.0,224.55268627123098,47.0,112.27634313561549,124.0,296.2184372088579,17.0,73.0,False,False,False
2021-03-12,14.661768,35.02488834783435,8,19.11086691670051,20,47.77716729175127,4,9.555433458350254,30,71.66575093762691,11.877129,28.3727771602571,7,16.722008552112946,16,38.22173383340102,3,7.166575093762691,26,62.11031747927665,81.0458900566101,193.6071523771771,64.0,152.88693533360407,95.0,226.94154463581856,49.0,117.0540598647906,124.0,296.2184372088579,13.0,70.0,False,False,False
2021-03-13,10.25957,24.50865868013352,6,14.333150187525382,13,31.055158739638326,2,4.777716729175127,23,54.943742385513964,11.998323,28.662296244874597,6,14.333150187525382,16,38.22173383340102,3,7.166575093762691,25,59.72145911468909,81.72674853134156,195.23362683963964,65.0,155.27579369819165,94.0,224.55268627123098,50.0,119.44291822937818,122.0,291.44072047968274,6.0,75.0,False,False,False
2021-03-14,6.445045,15.396300295833498,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,14,33.44401710422589,12.128097,28.972304426133633,7,16.722008552112946,16,38.22173383340102,3,7.166575093762691,27,64.49917584386422,82.46311742019654,196.99270781920293,67.0,160.05351042736675,96.0,229.3304030004061,50.0,119.44291822937818,122.0,291.44072047968274,15.0,84.0,False,False,False
2021-03-15,5.71512,13.652611232828349,3,7.166575093762691,8,19.11086691670051,1,2.3888583645875636,13,31.055158739638326,12.266658,29.303308110684156,7,16.722008552112946,17,40.61059219798858,3,7.166575093762691,26,62.11031747927665,83.2564158630371,198.88778543999692,69.0,164.8312271565419,96.0,229.3304030004061,51.0,121.83177659396574,124.0,296.2184372088579,4.0,85.0,False,False,False
2021-03-16,16.737848,39.98434985987842,9,21.49972528128807,22,52.554884020926394,4,9.555433458350254,36,85.99890112515229,12.414307,29.656020342372358,7,16.722008552112946,16,38.22173383340102,3,7.166575093762691,25,59.72145911468909,84.10818014144897,200.922529661138,69.0,164.8312271565419,97.0,231.71926136499368,53.0,126.60949332314088,122.0,291.44072047968274,16.0,87.0,False,False,False
2021-03-17,18.541924,44.29403052199632,11,26.277442010463197,25,59.72145911468909,5,11.944291822937817,40,95.55433458350254,12.571341,30.03115125466138,7,16.722008552112946,17,40.61059219798858,3,7.166575093762691,28,66.88803420845178,85.0200694885254,203.1009041554798,69.0,164.8312271565419,99.0,236.49697809416878,53.0,126.60949332314088,126.0,300.996153938033,37.0,108.0,False,True,False
2021-03-18,16.60352,39.663456846028566,9,21.49972528128807,21,50.16602565633884,4,9.555433458350254,34,81.22118439597716,12.738022,30.429329490289092,7,16.722008552112946,17,40.61059219798858,3,7.166575093762691,28,66.88803420845178,85.9938694152832,205.42717425594995,70.0,167.22008552112945,100.0,238.88583645875636,52.0,124.2206349585533,126.0,300.996153938033,24.0,115.0,False,False,False
