,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,50.89008,25.75343823991716,29,14.675742010576654,67,33.90602464512538,14,7.084840970623213,109,55.16054755699501,33.72405,17.066394502762705,20,10.121201386604591,42,21.25452291186964,9,4.554540623972065,70,35.424204853116066,,,,,,,,,,,53.0,,False,False,False
2021-03-04,48.12986,24.356599897146225,28,14.169681941246425,62,31.375724298474232,16,8.096961109283672,105,53.13630727967409,34.98166,17.702821060083807,20,10.121201386604591,45,22.772703119860328,10,5.060600693302296,78,39.4726854077579,,,,,,,,,,,51.0,,False,False,False
2021-03-05,43.652958,22.091019491199404,26,13.157561802585967,55,27.833303813162622,14,7.084840970623213,94,47.56964651704157,36.301235,18.370605539530516,21,10.62726145593482,48,24.290883327851017,10,5.060600693302296,81,40.99086561574859,,,,,,,,,,,44.0,,False,False,False
2021-03-06,32.17737,16.283680452033877,18,9.10908124794413,40,20.242402773209182,8,4.048480554641836,70,35.424204853116066,37.686127,19.071443239226937,23,11.639381594595278,49,24.796943397181245,10,5.060600693302296,79,39.97874547708813,,,,,,,,,,,20.0,,False,False,False
2021-03-07,20.63148,10.440767800901085,11,5.566660762632524,27,13.663621871916195,5,2.530300346651148,47,23.784823258520785,39.14011,19.80724628083408,23,11.639381594595278,50,25.303003466511477,11,5.566660762632524,82,41.49692568507882,,,,,,,,,,,0.0,,False,False,False
2021-03-08,19.598484,9.918009891407564,11,5.566660762632524,25,12.651501733255738,5,2.530300346651148,43,21.760582981199867,40.66701,20.579950069077313,23,11.639381594595278,53,26.821183674502166,12,6.072720831962754,87,44.02722603172997,,,,,,,,,,,40.0,,False,False,False
2021-03-09,56.24476,28.463226044550538,33,16.699982287897573,72,36.43632499177652,18,9.10908124794413,111,56.17266769565548,42.270878,21.391603513620794,25,12.651501733255738,55,27.833303813162622,11,5.566660762632524,86,43.521165962399735,264.77110006713866,133.99008125661732,208.0,105.26049442068773,307.0,155.36044128438047,161.0,81.47567116216695,404.0,204.44826800941271,41.0,249.0,False,False,False
2021-03-10,65.01596,32.90198219474405,39,19.73634270387895,84,42.50904582373928,22,11.133321525265048,128,64.77568887426938,43.95627,22.244511637836695,27,13.663621871916195,59,29.85754409048354,14,7.084840970623213,87,44.02722603172997,275.00330212402343,139.16819013892535,217.0,109.8150350446598,319.0,161.43316211634323,169.0,85.52415171680879,420.0,212.54522911869637,70.0,266.0,False,False,False
2021-03-11,65.48767,33.140694722533226,40,20.242402773209182,82,41.49692568507882,19,9.61514131727436,123,62.245388527618225,45.72766,23.140943085309118,27,13.663621871916195,60,30.363604159813768,14,7.084840970623213,97,49.08782672503226,285.74930378723144,144.60631248563115,233.0,117.91199615394348,332.0,168.01194301763618,180.0,91.09081247944131,428.0,216.59370967333822,47.0,262.0,False,False,False
2021-03-12,60.902607,30.820377287454903,35,17.712102426558033,76,38.46056526909744,19,9.61514131727436,116,58.702968042306615,47.59009,24.083444441203028,28,14.169681941246425,60,30.363604159813768,13,6.578780901292983,93,47.063586447711344,297.0381681060791,150.31915594548678,243.0,122.97259684724577,337.0,170.54224336428734,194.0,98.17565345006452,441.0,223.1724905746312,65.0,283.0,False,False,False
2021-03-13,42.930904,21.725616534240544,26,13.157561802585967,55,27.833303813162622,12,6.072720831962754,87,44.02722603172997,49.548763,25.07464960217476,30,15.181802079906884,64,32.38784443713469,16,8.096961109283672,101,51.11206700235318,308.900761505127,156.32234078344524,257.0,130.057437817869,351.0,177.62708433491056,201.0,101.71807393537613,455.0,230.25733154525443,32.0,295.0,False,False,False
2021-03-14,27.483192,13.908145774621516,16,8.096961109283672,37,18.72422256521849,8,4.048480554641836,59,29.85754409048354,51.609257,26.11738455016166,29,14.675742010576654,65,32.893904506464914,15,7.590901039953442,108,54.65448748766478,321.36986878967286,162.6324580803486,264.0,133.59985830318058,369.0,186.73616558285468,205.0,103.74231421269705,473.0,239.36641279319855,0.0,295.0,False,False,False
2021-03-15,26.820013,13.572537864092737,16,8.096961109283672,35,17.712102426558033,8,4.048480554641836,58,29.351484021153308,53.7775,27.21464552450925,32,16.193922218567344,71,35.9302649224463,18,9.10908124794413,109,55.16054755699501,334.48031816101076,169.26713299815833,277.0,140.17863920447357,387.0,195.84524683079883,215.0,108.80291490599934,484.0,244.9330735558311,70.0,325.0,False,False,False
2021-03-16,73.71907,37.306276499293745,44,22.266643050530096,95,48.0757065863718,22,11.133321525265048,150,75.90901039953442,56.059734,28.369593201205134,34,17.206042357227805,73,36.942385061106755,16,8.096961109283672,116,58.702968042306615,348.26911587524415,176.24509292540378,288.0,145.7452999671061,402.0,203.43614787075225,222.0,112.34533539131095,500.0,253.03003466511475,91.0,375.0,False,False,False
2021-03-17,80.97091,40.9761443734169,47,23.784823258520785,102,51.6181270716834,25,12.651501733255738,164,82.99385137015764,58.462795,29.58568511530757,36,18.21816249588826,74,37.44844513043698,18,9.10908124794413,125,63.25750866627869,362.7756073150635,183.58624898917714,298.0,150.8059006604084,416.0,210.52098884137547,235.0,118.92411629260394,524.0,265.1754763290403,120.0,425.0,False,False,False
2021-03-18,81.18158,41.08275461476296,49,24.796943397181245,105,53.13630727967409,25,12.651501733255738,164,82.99385137015764,60.993652,30.86645156145096,37,18.72422256521849,80,40.484805546418364,19,9.61514131727436,120,60.727208319627536,378.0416110839844,191.31176391487278,314.0,158.90286176969207,433.0,219.12401001998936,246.0,124.49077705523645,547.0,276.81485792363554,73.0,451.0,False,False,False
