,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,14.020285,8.972005889518186,8,5.1194430046010995,19,12.158677135927611,3,1.9197911267254122,32,20.477772018404398,9.360022,5.989762212266214,5,3.1996518778756875,12,7.679164506901649,1,0.6399303755751374,22,14.078468262653022,,,,,,,,,,,5.0,,False,False,False
2021-03-04,13.611747,8.710570546099916,7,4.479512629025963,19,12.158677135927611,3,1.9197911267254122,31,19.83784164282926,9.650614,6.1757207731716335,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,22,14.078468262653022,,,,,,,,,,,23.0,,False,True,False
2021-03-05,12.444204,7.963424286572263,7,4.479512629025963,16,10.238886009202199,2,1.2798607511502749,28,17.91805051610385,9.956241,6.371300696628168,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,22,14.078468262653022,,,,,,,,,,,15.0,,False,False,False
2021-03-06,8.878063,5.681342372554354,5,3.1996518778756875,12,7.679164506901649,2,1.2798607511502749,20,12.79860751150275,10.27777,6.577057501999661,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,23,14.71839863822816,,,,,,,,,,,14.0,,False,False,False
2021-03-07,5.453812,3.4900600439868867,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,13,8.319094882476787,10.616062,6.793540524085984,5,3.1996518778756875,14,8.959025258051925,2,1.2798607511502749,24,15.358329013803298,,,,,,,,,,,4.0,,False,False,False
2021-03-08,5.219257,3.3399610401829705,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,10.972076,7.021365308901295,6,3.8395822534508244,15,9.59895563362706,2,1.2798607511502749,24,15.358329013803298,,,,,,,,,,,1.0,,False,False,False
2021-03-09,15.396288,9.852552466327325,8,5.1194430046010995,20,12.79860751150275,4,2.5597215023005497,33,21.117702393979535,11.34684,7.2611874202266335,7,4.479512629025963,15,9.59895563362706,2,1.2798607511502749,24,15.358329013803298,72.17963056564331,46.18993809674679,55.0,35.19617065663256,85.0,54.394081923886674,38.0,24.317354271855223,114.0,72.95206281556567,15.0,77.0,False,False,False
2021-03-10,17.027122,10.896172898355871,9,5.759373380176237,23,14.71839863822816,4,2.5597215023005497,37,23.677423896280082,11.74143,7.5136980740353465,6,3.8395822534508244,16,10.238886009202199,3,1.9197911267254122,26,16.638189764953573,74.56102770233154,47.71386646082125,57.0,36.476031407782834,88.0,56.31387305061209,40.0,25.5972150230055,117.0,74.87185394229107,17.0,89.0,False,False,False
2021-03-11,17.837078,11.414488108130172,10,6.399303755751375,23,14.71839863822816,4,2.5597215023005497,37,23.677423896280082,12.156974,7.779616862535477,7,4.479512629025963,16,10.238886009202199,3,1.9197911267254122,27,17.27812014052871,77.06738299179077,49.31775934252963,60.0,38.39582253450824,90.0,57.59373380176237,43.0,27.517006149730907,119.0,76.15171469344135,19.0,85.0,False,False,False
2021-03-12,16.459978,10.533240129007027,9,5.759373380176237,22,14.078468262653022,4,2.5597215023005497,34,21.75763276955467,12.594684,8.059720858000219,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,28,17.91805051610385,79.70583955001831,51.00618783877486,62.0,39.67568328565852,94.0,60.153455304062916,44.0,28.156936525306044,125.0,79.99129694689218,11.0,81.0,False,False,False
2021-03-13,11.570756,7.404477946693078,7,4.479512629025963,15,9.59895563362706,3,1.9197911267254122,25,15.998259389378436,13.055949,8.354898454854265,7,4.479512629025963,17,10.878816384777336,3,1.9197911267254122,30,19.19791126725412,82.4840125465393,52.784025127851244,65.0,41.59547441238393,97.0,62.07324643078833,48.0,30.716658027606595,127.0,81.27115769804246,5.0,72.0,False,False,False
2021-03-14,7.370667,4.7167137381620705,4,2.5597215023005497,10,6.399303755751375,1,0.6399303755751374,16,10.238886009202199,13.542071,8.665982750244439,7,4.479512629025963,18,11.518746760352474,3,1.9197911267254122,28,17.91805051610385,85.41002042007446,54.656466445298406,68.0,43.51526553910934,99.0,63.353107181938604,49.0,31.356588403181735,131.0,83.830879200343,6.0,74.0,False,False,False
2021-03-15,6.93156,4.435715891304426,4,2.5597215023005497,10,6.399303755751375,1,0.6399303755751374,15,9.59895563362706,14.054588,8.99395818123594,8,5.1194430046010995,19,12.158677135927611,3,1.9197911267254122,30,19.19791126725412,88.49252101135254,56.629052206385566,71.0,45.43505666583476,103.0,65.91282868423916,53.0,33.91630990548229,134.0,85.75067032706842,11.0,84.0,False,False,False
2021-03-16,19.573843,12.525897182058543,12,7.679164506901649,26,16.638189764953573,5,3.1996518778756875,39,24.957284647430363,14.595068,9.339827374788001,8,5.1194430046010995,20,12.79860751150275,3,1.9197911267254122,31,19.83784164282926,91.74074925994873,58.7076921294635,73.0,46.71491741698503,107.0,68.4725501865397,55.0,35.19617065663256,139.0,88.9503222049441,15.0,84.0,False,False,False
2021-03-17,21.68359,13.875987497158349,12,7.679164506901649,28,17.91805051610385,5,3.1996518778756875,46,29.43679727645632,15.165237,9.70469627645798,9,5.759373380176237,20,12.79860751150275,4,2.5597215023005497,35,22.397563145129812,95.16456143569947,60.8986935409904,77.0,49.274638919285586,111.0,71.03227168884025,58.0,37.11596178335797,142.0,90.87011333166951,16.0,83.0,False,False,False
2021-03-18,23.018799,14.730427938047796,13,8.319094882476787,29,18.557980891678984,6,3.8395822534508244,50,31.996518778756872,15.766877,10.089703573612496,9,5.759373380176237,21,13.438537887077885,4,2.5597215023005497,33,21.117702393979535,98.77447601699829,63.208787534795114,79.0,50.55449967043586,116.0,74.23192356671593,60.0,38.39582253450824,145.0,92.78990445839493,23.0,87.0,False,False,False
2021-03-19,22.475883,14.383000961970538,12,7.679164506901649,28,17.91805051610385,6,3.8395822534508244,48,30.716658027606595,16.40195,10.49610655172728,9,5.759373380176237,21,13.438537887077885,4,2.5597215023005497,36,23.03749352070495,102.58172407150269,65.64516121222184,82.0,52.47429079716127,121.0,77.43157544459163,61.0,39.03575291008338,151.0,96.62948671184574,23.0,99.0,False,False,False
2021-03-20,14.8773365,9.520459570921957,8,5.1194430046010995,20,12.79860751150275,4,2.5597215023005497,34,21.75763276955467,17.072502,10.9252127003856,9,5.759373380176237,22,14.078468262653022,4,2.5597215023005497,37,23.677423896280082,106.59830032730102,68.21549036412104,86.0,55.034012299461814,123.0,78.7114361957419,62.0,39.67568328565852,156.0,99.82913858972145,17.0,111.0,False,False,False
2021-03-21,9.062104,5.7991157518699765,4,2.5597215023005497,12,7.679164506901649,1,0.6399303755751374,21,13.438537887077885,17.780779,11.378460476407781,10,6.399303755751375,23,14.71839863822816,4,2.5597215023005497,39,24.957284647430363,110.83701678848267,70.92797378108153,89.0,56.95380342618723,130.0,83.19094882476786,65.0,41.59547441238393,167.0,106.86837272104795,17.0,122.0,False,False,False
2021-03-22,8.607757,5.5083648476284,4,2.5597215023005497,11,7.039234131326511,2,1.2798607511502749,19,12.158677135927611,18.529137,11.857357458211482,10,6.399303755751375,24,15.358329013803298,5,3.1996518778756875,41,26.237145398580633,115.31156818389893,73.7913751360805,91.0,58.2336641773375,136.0,87.03053107821869,66.0,42.23540478795907,179.0,114.5475372279496,5.0,116.0,False,False,False
2021-03-23,25.577345,16.36771921766922,14,8.959025258051925,34,21.75763276955467,6,3.8395822534508244,59,37.75589215893311,19.320093,12.36351381521672,11,7.039234131326511,26,16.638189764953573,4,2.5597215023005497,40,25.5972150230055,120.03659135055543,76.81506098572022,94.0,60.153455304062916,141.0,90.23018295609438,67.0,42.87533516353421,190.0,121.58677135927611,17.0,118.0,False,False,False
2021-03-24,30.488075,19.51024605659768,16,10.238886009202199,40,25.5972150230055,8,5.1194430046010995,71,45.43505666583476,20.15638,12.898679415229708,11,7.039234131326511,27,17.27812014052871,4,2.5597215023005497,47,30.076727652031458,125.02773726272584,80.00904686384575,96.0,61.43331605521319,147.0,94.06976520954521,68.0,43.51526553910934,200.0,127.98607511502749,18.0,120.0,True,False,False
2021-03-25,28.39721,18.172236741520464,15,9.59895563362706,37,23.677423896280082,7,4.479512629025963,68,43.51526553910934,21.04088,13.46469798590988,11,7.039234131326511,28,17.91805051610385,5,3.1996518778756875,49,31.356588403181735,130.30174726867676,83.38404606774095,99.0,63.353107181938604,155.0,99.1892082141463,69.0,44.155195914684484,210.0,134.38537887077885,38.0,135.0,True,False,False
2021-03-26,28.219013,18.058203568216413,14,8.959025258051925,36,23.03749352070495,6,3.8395822534508244,64,40.955544036808796,21.976732,14.063579146750271,11,7.039234131326511,27,17.27812014052871,5,3.1996518778756875,49,31.356588403181735,135.876531791687,86.95152002130136,101.0,64.63296793308888,162.0,103.66872084317227,70.0,44.795126290259624,223.0,142.70447375325566,26.0,138.0,True,False,False
2021-03-27,20.709965,13.252935605123639,10,6.399303755751375,26,16.638189764953573,4,2.5597215023005497,49,31.356588403181735,22.967241,14.697435835842043,11,7.039234131326511,28,17.91805051610385,5,3.1996518778756875,53,33.91630990548229,141.77126231384278,90.72373713825874,101.0,64.63296793308888,170.0,108.78816384777335,70.0,44.795126290259624,247.0,158.06280276705894,16.0,137.0,True,False,False
2021-03-28,12.51341,8.007710857782513,5,3.1996518778756875,16,10.238886009202199,2,1.2798607511502749,32,20.477772018404398,24.015987,15.368559979833663,13,8.319094882476787,31,19.83784164282926,5,3.1996518778756875,55,35.19617065663256,148.0064613571167,94.71383040380675,105.0,67.19268943538943,177.0,113.26767647679932,72.0,46.0749870414099,263.0,168.30168877626113,18.0,138.0,True,False,False
