,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,1.15457,2.30324367294088,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,0.8343845,1.6645079085719772,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,1.0,,False,False,False
2021-03-04,1.1934849,2.3808746846043505,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,0.88359284,1.7626733097131364,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,2.0,,False,False,False
2021-03-05,1.1343528,2.2629124941886403,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,0.93680185,1.868819526862353,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,2.0,,False,False,False
2021-03-06,0.8339738,1.6636886357446201,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.99438417,1.9836901628877968,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
2021-03-07,0.5449009,1.0870190635614563,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,1.0567503,2.108103763021063,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,,,,,,,,,,,0.0,,False,False,False
2021-03-08,0.51154315,1.020473882817896,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,1.1243505,2.242959089926444,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
2021-03-09,1.534586,3.061334791709669,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.1976867,2.38925676967483,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,7.0279522917270665,14.020013349279976,4.0,7.979572294924992,9.0,17.954037663581232,2.0,3.989786147462496,14.0,27.92850303223747,2.0,7.0,False,False,False
2021-03-10,1.8452463,3.6810692108701915,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,1.2773081,2.5480931071797386,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,7.4708758563995366,14.903598500637443,5.0,9.97446536865624,10.0,19.94893073731248,2.0,3.989786147462496,15.0,29.923396105968724,2.0,8.0,False,False,False
2021-03-11,1.9367238,3.8635567761957645,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,1.3638297,2.72069446509704,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,7.951112689971924,15.861619633681624,5.0,9.97446536865624,10.0,19.94893073731248,3.0,5.984679221193744,16.0,31.91828917969997,0.0,6.0,False,False,False
2021-03-12,1.8495907,3.6897356039844453,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,1.4579256,2.9084056222927757,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,8.472236311912537,16.901205537648693,6.0,11.969358442387488,11.0,21.94382381104373,3.0,5.984679221193744,16.0,31.91828917969997,1.0,5.0,False,False,False
2021-03-13,1.3407575,2.6746678486233577,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.5603471,3.112725607934408,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,9.038198764801026,18.030240114907887,6.0,11.969358442387488,12.0,23.938716884774976,3.0,5.984679221193744,17.0,33.913182253431216,4.0,9.0,False,False,False
2021-03-14,0.8725684,1.7406806364306249,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,1.6719253,3.335312067065388,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,9.65337405204773,19.257449034566967,7.0,13.964251516118734,12.0,23.938716884774976,3.0,5.984679221193744,18.0,35.908075327162464,0.0,9.0,False,False,False
