,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,6.2837567,4.5456730731530115,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,15,10.851008420382534,4.555011,3.2950974855339155,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,,,,,,,,,,,5.0,,False,False,False
2021-03-04,6.008979,4.3468986405059695,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,14,10.1276078590237,4.5164647,3.267213105573319,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,,,,,,,,,,,3.0,,False,False,False
2021-03-05,5.41651,3.9183065382530913,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,12,8.680806736306028,4.4814396,3.241876038373448,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,,,,,,,,,,,9.0,,False,False,False
2021-03-06,3.7758098,2.7314228645991534,2,1.4468011227176714,5,3.6170028067941775,0,0.0,10,7.234005613588355,4.449881,3.2190466299653053,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,,,,,,,,,,,3.0,,False,False,False
2021-03-07,2.274601,1.645447628106922,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,4.4217005,3.1986604881240055,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,,,,,,,,,,,0.0,,False,False,False
2021-03-08,2.0151408,1.4577539332094602,1,0.7234005613588357,3,2.170201684076507,0,0.0,5,3.6170028067941775,4.3968315,3.1806703191250563,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,,,,,,,,,,,3.0,,False,False,False
2021-03-09,5.561767,4.023385554319248,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,13,9.404207297664863,4.3752284,3.1650426535634324,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,31.19654973602295,22.567601591497837,23.0,16.63821291125322,38.0,27.48922133163575,16.0,11.574408981741371,52.0,37.61682919065945,14.0,37.0,False,True,False
2021-03-10,6.1332355,4.436785820871592,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,14,10.1276078590237,4.3568397,3.1517403840553015,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,30.998381563186644,22.4242466240246,23.0,16.63821291125322,37.0,26.76582077027692,16.0,11.574408981741371,51.0,36.89342862930062,4.0,36.0,False,False,False
2021-03-11,6.0901747,4.405635627335869,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,4.341622,3.140731860185042,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,30.82353926849365,22.29776560989442,23.0,16.63821291125322,37.0,26.76582077027692,16.0,11.574408981741371,50.0,36.17002806794178,4.0,37.0,False,False,False
2021-03-12,5.4336934,3.9307367842411622,3,2.170201684076507,7,5.06380392951185,1,0.7234005613588357,11,7.957406174947192,4.329534,3.1319872505264357,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,30.67162803077698,22.187872935253466,23.0,16.63821291125322,37.0,26.76582077027692,16.0,11.574408981741371,49.0,35.44662750658294,4.0,32.0,False,False,False
