,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,63.51321,34.50286167208105,36,19.556608232245587,81,44.00236852255257,18,9.778304116122793,133,72.2508026357962,41.021423,22.284442093223333,23,12.49449970393468,53,28.791673230806005,12,6.518869410748529,92,49.97799881573872,,,,,,,,,,,50.0,,False,False,False
2021-03-04,57.88917,31.447663786821067,34,18.470129997120832,74,40.199694699615925,15,8.148586763435661,120,65.18869410748529,41.848278,22.733621881343424,24,13.037738821497058,55,29.87815146593076,13,7.062108528310906,88,47.80504234548921,,,,,,,,,,,45.0,,False,False,False
2021-03-05,52.43032,28.48220174200833,29,15.753934409308947,69,37.48349911180404,15,8.148586763435661,112,60.84278116698628,42.709652,23.20155326742679,25,13.580977939059435,55,29.87815146593076,12,6.518869410748529,88,47.80504234548921,,,,,,,,,,,38.0,,False,False,False
2021-03-06,38.67949,21.012211800552905,23,12.49449970393468,51,27.70519499568125,12,6.518869410748529,83,45.08884675767733,43.606895,23.68897112319246,25,13.580977939059435,55,29.87815146593076,12,6.518869410748529,91,49.43475969817634,,,,,,,,,,,59.0,,False,False,False
2021-03-07,23.052347,12.522937322501093,14,7.605347645873285,30,16.297173526871322,7,3.8026738229366424,48,26.075477642994116,44.541523,24.19669763185084,27,14.66745617418419,58,31.507868818617894,13,7.062108528310906,94,51.06447705086347,,,,,,,,,,,12.0,,False,False,False
2021-03-08,21.71826,11.798208288382739,13,7.062108528310906,28,15.21069529174657,6,3.2594347053742645,45,24.445760290306985,45.515152,24.725610273890197,28,15.21069529174657,59,32.051107936180266,13,7.062108528310906,93,50.521237933301094,,,,,,,,,,,25.0,,False,False,False
2021-03-09,63.709953,34.609739668667316,38,20.643086467370342,83,45.08884675767733,21,11.408021468809928,135,73.33728087092095,46.529438,25.27660981286317,29,15.753934409308947,61,33.137586171305024,14,7.605347645873285,95,51.60771616842585,305.7723358154297,166.10749388336097,243.0,132.00710556765773,358.0,194.47960408733113,186.0,101.04247586660219,476.0,258.58181995969164,67.0,296.0,False,False,False
2021-03-10,68.741005,37.342801806516945,39,21.18632558493272,88,47.80504234548921,18,9.778304116122793,141,76.59671557629522,47.58609,25.85062466096133,29,15.753934409308947,60,32.594347053742645,14,7.605347645873285,96,52.15095528598823,312.33696699523927,169.6736583326032,253.0,137.4394967432815,362.0,196.65256055758064,190.0,103.2154323368517,464.0,252.06295054894315,65.0,311.0,False,False,False
2021-03-11,68.57563,37.2529641026631,41,22.272803820057476,90,48.89152058061397,20,10.864782351247548,144,78.22643292898235,48.686943,26.44865307956934,30,16.297173526871322,65,35.310542641554534,14,7.605347645873285,102,55.4103899913625,319.1756231689453,173.38868387771976,262.0,142.3286488013429,368.0,199.9119952629549,199.0,108.10458439491312,473.0,256.9521026070045,60.0,326.0,False,False,False
2021-03-12,63.49577,34.49338546488434,38,20.643086467370342,80,43.45912940499019,19,10.321543233685171,127,68.99136793042193,49.834015,27.071786462329328,30,16.297173526871322,65,35.310542641554534,16,8.691825880998039,96,52.15095528598823,326.29998222351077,177.25891440371942,272.0,147.76103997696666,383.0,208.06058202639056,206.0,111.90725821784974,474.0,257.4953417245669,72.0,360.0,False,False,False
2021-03-13,44.023838,23.915470228530467,26,14.124217056621813,59,32.051107936180266,13,7.062108528310906,92,49.97799881573872,51.029255,27.721087099052966,31,16.840412644433698,66,35.85378175911691,16,8.691825880998039,105,57.04010734404963,333.7223502960205,181.2910350856528,279.0,151.5637137999033,385.0,209.14706026151532,212.0,115.16669292322402,485.0,263.47097201775307,61.0,362.0,False,False,False
2021-03-14,26.887503,14.606343756895512,16,8.691825880998039,35,19.01336911468321,8,4.345912940499019,56,30.42139058349314,52.274883,28.397762798704207,33,17.926890879558457,69,37.48349911180404,17,9.235064998560416,114,61.92925940211103,341.4557025909424,185.49209456214513,288.0,156.4528658579647,392.0,212.94973408445193,226.0,122.77204056909731,494.0,268.36012407581444,29.0,379.0,False,False,False
2021-03-15,25.620779,13.918209879193455,14,7.605347645873285,32,17.383651761996077,6,3.2594347053742645,52,28.248434113243626,53.57316,29.103035922162235,31,16.840412644433698,67,36.39702087667929,16,8.691825880998039,108,58.66982469673676,349.51371504211426,189.8695221354264,293.0,159.16906144577658,404.0,219.46860349520048,228.0,123.85851880422206,512.0,278.13842819193724,23.0,377.0,False,False,False
2021-03-16,75.7587,41.15508927498013,46,24.98899940786936,97,52.69419440355061,21,11.408021468809928,154,83.65882410460613,54.92654,29.83824524562806,33,17.926890879558457,71,38.5699773469288,17,9.235064998560416,112,60.84278116698628,357.9108065948486,194.4311507406243,299.0,162.42849615115085,412.0,223.8145164356995,228.0,123.85851880422206,508.0,275.9654717216877,77.0,387.0,False,False,False
2021-03-17,81.194565,44.10806286614388,49,26.61871676055649,106,57.58334646161201,26,14.124217056621813,165,89.63445439779228,56.337486,30.604726634919643,35,19.01336911468321,72,39.113216464491174,17,9.235064998560416,117,63.55897675479815,366.66218676757813,199.1852427831108,308.0,167.31764820921225,427.0,231.9631031991352,238.0,129.29090997984582,529.0,287.37349319049764,90.0,412.0,False,False,False
2021-03-18,80.148155,43.53961267042905,46,24.98899940786936,101,54.86715087380012,23,12.49449970393468,167,90.72093263291704,57.808556,31.403868342749774,35,19.01336911468321,77,41.82941205230306,18,9.778304116122793,123,66.81841146017243,375.78389332580565,204.14051060446522,311.0,168.9473655618994,438.0,237.9387334923213,245.0,133.09358380278246,549.0,298.2382755417452,70.0,422.0,False,False,False
