,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,22.397554,12.894760584458709,13,7.484383545870635,30,17.271654336624543,6,3.454330867324909,47,27.05892512737845,15.896369,9.151886479230598,8,4.605774489766545,21,12.090158035637181,3,1.7271654336624545,35,20.150263392728633,,,,,,,,,,,22.0,,False,False,False
2021-03-04,20.803616,11.977094982285053,12,6.908661734649818,27,15.544488902962089,5,2.8786090561040902,46,26.483203316157635,16.186249,9.318776574218646,9,5.181496300987363,21,12.090158035637181,3,1.7271654336624545,36,20.725985203949453,,,,,,,,,,,19.0,,False,False,False
2021-03-05,19.420422,11.180760338902473,11,6.332939923428999,25,14.393045280520454,5,2.8786090561040902,44,25.331759693715995,16.489897,9.493593097431585,9,5.181496300987363,22,12.665879846857997,4,2.3028872448832725,36,20.725985203949453,,,,,,,,,,,20.0,,False,False,False
2021-03-06,14.129671,8.134759991662577,8,4.605774489766545,18,10.362992601974726,3,1.7271654336624545,30,17.271654336624543,16.807875,9.676659828983247,9,5.181496300987363,22,12.665879846857997,4,2.3028872448832725,36,20.725985203949453,,,,,,,,,,,21.0,,False,False,False
2021-03-07,8.672664,4.9930415116250515,5,2.8786090561040902,12,6.908661734649818,1,0.5757218112208181,20,11.514436224416361,17.140804,9.86833474598825,10,5.7572181122081805,22,12.665879846857997,4,2.3028872448832725,38,21.87742882639109,,,,,,,,,,,1.0,,False,False,False
2021-03-08,8.127869,4.679391349782236,4,2.3028872448832725,11,6.332939923428999,1,0.5757218112208181,18,10.362992601974726,17.48929,10.06896563922055,10,5.7572181122081805,24,13.817323469299636,4,2.3028872448832725,39,22.453150637611905,,,,,,,,,,,3.0,,False,False,False
2021-03-09,23.254122,13.387904618866742,14,8.060105357091453,30,17.271654336624543,6,3.454330867324909,49,28.210368749820084,17.854008,10.278941772412509,10,5.7572181122081805,24,13.817323469299636,5,2.8786090561040902,38,21.87742882639109,117.86446234512329,67.85714173990229,92.0,52.96640663231527,139.0,80.02533175969371,66.0,37.997639540574,186.0,107.08425688707216,32.0,118.0,False,False,False
2021-03-10,24.603697,14.164885214995593,14,8.060105357091453,32,18.42309795906618,7,4.030052678545727,51,29.36181237226172,18.235653,10.498663323232904,10,5.7572181122081805,23,13.241601658078817,5,2.8786090561040902,39,22.453150637611905,120.20375319290162,69.20392250375751,95.0,54.69357206597772,140.0,80.60105357091453,70.0,40.300526785457265,187.0,107.65997869829299,32.0,128.0,False,False,False
2021-03-11,25.15344,14.481385005638003,14,8.060105357091453,33,18.998819770287,6,3.454330867324909,53,30.513255994703357,18.634968,10.72855739039369,11,6.332939923428999,25,14.393045280520454,5,2.8786090561040902,40,23.028872448832722,122.65249376678467,70.61371586216337,98.0,56.42073749964017,143.0,82.32821900457698,74.0,42.60341403034054,191.0,109.96286594317625,27.0,136.0,False,False,False
2021-03-12,23.461264,13.507161929737777,13,7.484383545870635,30,17.271654336624543,7,4.030052678545727,51,29.36181237226172,19.052769,10.969094728352502,11,6.332939923428999,24,13.817323469299636,5,2.8786090561040902,40,23.028872448832722,125.21537101745605,72.08922019485652,101.0,58.14790293330263,145.0,83.47966262701863,78.0,44.90630127522381,190.0,109.38714413195544,31.0,147.0,False,False,False
2021-03-13,16.101376,9.269913425669074,10,5.7572181122081805,21,12.090158035637181,4,2.3028872448832725,33,18.998819770287,19.48984,11.22072571888566,11,6.332939923428999,25,14.393045280520454,5,2.8786090561040902,42,24.180316071274362,127.89733953857422,73.6332879694719,102.0,58.72362474452344,149.0,85.78254987190189,79.0,45.48202308644463,194.0,111.6900313768387,12.0,138.0,False,False,False
2021-03-14,10.47555,6.031002340023406,6,3.454330867324909,14,8.060105357091453,3,1.7271654336624545,23,13.241601658078817,19.94709,11.483974958537146,11,6.332939923428999,26,14.96876709174127,5,2.8786090561040902,41,23.604594260053542,130.70363402557373,75.24893291434626,104.0,59.87506836696508,152.0,87.50971530556436,81.0,46.63346670888627,193.0,111.11430956561789,2.0,139.0,False,False,False
2021-03-15,9.897831,5.698397217202,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,21,12.090158035637181,20.425436,11.759369226638228,12,6.908661734649818,26,14.96876709174127,5,2.8786090561040902,43,24.75603788249518,133.63978736877442,76.93934043511582,108.0,62.177955611848354,156.0,89.81260255044762,81.0,46.63346670888627,196.0,112.84147499928034,7.0,143.0,False,False,False
2021-03-16,27.772362,15.9891540533863,16,9.21154897953309,37,21.30170701517027,8,4.605774489766545,60,34.543308673249086,20.925877,12.047483323840424,12,6.908661734649818,29,16.695932525403723,5,2.8786090561040902,46,26.483203316157635,136.71164545440675,78.70787613598937,110.0,63.329399234289994,156.0,89.81260255044762,82.0,47.209188520107084,208.0,119.75013673393016,37.0,148.0,False,False,False
2021-03-17,30.06146,17.307038069702685,18,10.362992601974726,39,22.453150637611905,9,5.181496300987363,65,37.421917729353176,21.449406,12.348890595603734,12,6.908661734649818,28,16.120210714182907,5,2.8786090561040902,46,26.483203316157635,139.92538948822022,80.55809867193656,114.0,65.63228647917327,161.0,92.69121160655172,83.0,47.7849103313279,213.0,122.62874579003426,27.0,143.0,False,False,False
2021-03-18,31.140947,17.9285227204673,18,10.362992601974726,40,23.028872448832722,8,4.605774489766545,64,36.84619591813236,21.99715,12.664239329751581,12,6.908661734649818,29,16.695932525403723,5,2.8786090561040902,47,27.05892512737845,143.28754987335205,82.49376773847955,115.0,66.20800829039408,165.0,94.99409885143498,87.0,50.08779757621118,215.0,123.7801894124759,39.0,155.0,False,False,False
2021-03-19,29.96024,17.248763469979167,16,9.21154897953309,40,23.028872448832722,7,4.030052678545727,61,35.1190304844699,22.570253,12.994186545256525,13,7.484383545870635,30,17.271654336624543,6,3.454330867324909,50,28.786090561040908,146.80503253173828,84.51885922550348,117.0,67.35945191283572,172.0,99.02415152998071,92.0,52.96640663231527,218.0,125.50735484613836,42.0,166.0,False,False,False
2021-03-20,20.124817,11.586296022869647,12,6.908661734649818,26,14.96876709174127,5,2.8786090561040902,43,24.75603788249518,23.16996,13.339451106730849,13,7.484383545870635,30,17.271654336624543,6,3.454330867324909,49,28.210368749820084,150.48513610839845,86.63757512213849,120.0,69.08661734649817,175.0,100.75131696364316,93.0,53.54212844353608,222.0,127.8102420910216,12.0,166.0,False,False,False
2021-03-21,12.968733,7.466382521670312,7,4.030052678545727,17,9.787270790753908,3,1.7271654336624545,30,17.271654336624543,23.79753,13.7007562443614,14,8.060105357091453,30,17.271654336624543,6,3.454330867324909,51,29.36181237226172,154.33557846069337,88.85435876720307,122.0,70.2380609689398,178.0,102.47848239730561,92.0,52.96640663231527,238.0,137.0217910705547,6.0,170.0,False,False,False
2021-03-22,12.508783,7.201579137472436,7,4.030052678545727,16,9.21154897953309,3,1.7271654336624545,27,15.544488902962089,24.454395,14.078928506933153,14,8.060105357091453,31,17.84737614784536,6,3.454330867324909,52,29.93753418348254,158.3645224533081,91.17390969993845,124.0,71.38950459138144,183.0,105.35709145340971,93.0,53.54212844353608,246.0,141.62756556032127,8.0,171.0,False,False,False
2021-03-23,34.60536,19.92305915337056,19,10.938714413195544,45,25.907481504936815,8,4.605774489766545,75,43.17913584156136,25.141941,14.474763884209096,14,8.060105357091453,33,18.998819770287,6,3.454330867324909,57,32.81614323958664,162.58060013580322,93.6011975795522,129.0,74.26811364748554,190.0,109.38714413195544,95.0,54.69357206597772,261.0,150.2633927286335,46.0,180.0,False,False,False
2021-03-24,40.710052,23.437665367964655,21,12.090158035637181,51,29.36181237226172,9,5.181496300987363,90,51.81496300987363,25.861736,14.889166050124913,14,8.060105357091453,33,18.998819770287,6,3.454330867324909,60,34.543308673249086,166.99294087219238,96.14147838002958,129.0,74.26811364748554,196.0,112.84147499928034,96.0,55.26929387719854,277.0,159.47494170816663,40.0,193.0,True,False,False
2021-03-25,35.936733,20.689560915343463,20,11.514436224416361,49,28.210368749820084,9,5.181496300987363,81,46.63346670888627,26.615406,15.323069237638265,14,8.060105357091453,34,19.574541581507816,7,4.030052678545727,59,33.96758686202827,171.6112054977417,98.80031405494786,130.0,74.84383545870635,200.0,115.14436224416363,99.0,56.99645931086099,286.0,164.65643800915396,45.0,199.0,True,False,False
