,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,46.57374,13.698037946596742,26,7.6469913500763225,60,17.646903115560747,13,3.8234956750381612,101,29.705620244527253,25.056211,7.369409286184236,14,4.117610726964173,34,9.999911765484422,6,1.7646903115560746,61,17.941018167486757,,,,,,,,,,,28.0,,False,False,False
2021-03-04,42.363647,12.45978637598455,24,7.058761246224298,53,15.588097752078657,12,3.529380623112149,94,27.646814881045167,26.016783,7.651927444385365,14,4.117610726964173,32,9.411681661632398,6,1.7646903115560746,57,16.764557959782707,,,,,,,,,,,29.0,,False,False,False
2021-03-05,38.05001,11.191080557182431,22,6.470531142372273,50,14.705752596300622,10,2.941150519260124,80,23.529204154080993,27.028992,7.949633436510339,14,4.117610726964173,34,9.999911765484422,6,1.7646903115560746,60,17.646903115560747,,,,,,,,,,,35.0,,False,False,False
2021-03-06,25.91534,7.622091652592644,15,4.411725778890187,34,9.999911765484422,6,1.7646903115560746,58,17.05867301170872,28.095963,8.26344548841007,16,4.705840830816199,36,10.588141869336447,8,2.3529204154080996,61,17.941018167486757,,,,,,,,,,,13.0,,False,False,False
2021-03-07,16.32495,4.80141316074878,9,2.6470354673341117,21,6.176416090446261,4,1.1764602077040498,35,10.294026817410435,29.221159,8.594382961746305,16,4.705840830816199,38,11.176371973188472,8,2.3529204154080996,66,19.41159342711682,,,,,,,,,,,33.0,,False,False,False
2021-03-08,15.1127615,4.4448905100580305,8,2.3529204154080996,19,5.588185986594236,4,1.1764602077040498,33,9.70579671355841,30.408123,8.943486318457872,17,4.999955882742211,38,11.176371973188472,8,2.3529204154080996,61,17.941018167486757,,,,,,,,,,,31.0,,False,False,False
2021-03-09,43.769676,12.873321247752756,25,7.352876298150311,58,17.05867301170872,12,3.529380623112149,97,28.529160036823203,31.66072,9.31189424591139,18,5.294070934668223,40,11.764602077040497,9,2.6470354673341117,70,20.58805363482087,197.48797975158692,58.084187419401275,149.0,43.823142736975846,233.0,68.5288070987609,106.0,31.176195504157313,313.0,92.05801125284188,32.0,201.0,False,False,False
2021-03-10,52.11427,15.327590517699718,30,8.823451557780373,65,19.117478375190807,15,4.411725778890187,109,32.05854065993535,32.98311,9.70082837739028,19,5.588185986594236,44,12.941062284744547,9,2.6470354673341117,68,19.999823530968843,205.41489669799805,60.41561300870817,155.0,45.58783304853193,240.0,70.58761246224299,113.0,33.23500086763941,323.0,94.99916177210201,44.0,217.0,False,False,False
2021-03-11,50.007763,14.708035450894386,28,8.235221453928347,66,19.41159342711682,14,4.117610726964173,110,32.35265571186137,34.379784,10.111612209584564,20,5.882301038520248,47,13.823407440522583,9,2.6470354673341117,77,22.646858998302957,213.77788582611083,62.87529399037974,165.0,48.52898356779205,251.0,73.82287803342912,118.0,34.70557612726947,342.0,100.58734775869624,38.0,226.0,False,False,False
2021-03-12,45.34256,13.335929543245584,26,7.6469913500763225,59,17.352788063634733,12,3.529380623112149,97,28.529160036823203,35.85537,10.545604163780808,21,6.176416090446261,49,14.41163754437461,11,3.2352655711861367,76,22.352743946376943,222.60427949523927,65.47126922269489,175.0,51.47013408705217,262.0,77.05814360461525,126.0,37.05849654267757,351.0,103.23438322603036,32.0,223.0,False,False,False
