,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,24.850288,11.710730905178934,14,6.597518390582515,32,15.080042035617176,6,2.82750788167822,54,25.447570935103982,16.132837,7.602620462421328,9,4.24126182251733,21,9.89627758587377,4,1.885005254452147,36,16.96504729006932,,,,,,,,,,,38.0,,False,True,False
2021-03-04,22.915586,10.799000301631168,13,6.126267076969477,31,14.608790722004137,6,2.82750788167822,52,24.50506830787791,16.384447,7.721192378085107,9,4.24126182251733,22,10.367528899486807,4,1.885005254452147,36,16.96504729006932,,,,,,,,,,,30.0,,False,False,False
2021-03-05,20.204962,9.52161499299109,12,5.65501576335644,27,12.723785467551991,5,2.3562565680651835,45,21.20630911258665,16.645613,7.844266656320542,9,4.24126182251733,22,10.367528899486807,4,1.885005254452147,34,16.02254466284325,,,,,,,,,,,13.0,,False,False,False
2021-03-06,14.41404,6.792635394958779,8,3.770010508904294,19,8.953774958647697,3,1.41375394083911,30,14.137539408391103,16.916645,7.971990999067202,10,4.712513136130367,23,10.838780213099843,4,1.885005254452147,37,17.436298603682356,,,,,,,,,,,16.0,,False,False,False
2021-03-07,8.951126,4.218229878460988,5,2.3562565680651835,12,5.65501576335644,2,0.9425026272260735,20,9.425026272260734,17.197939,8.10455167084001,11,5.1837644497434034,23,10.838780213099843,5,2.3562565680651835,39,18.37880123090843,,,,,,,,,,,3.0,,False,False,False
2021-03-08,8.317849,3.9197973819682375,4,1.885005254452147,11,5.1837644497434034,1,0.47125131361303674,18,8.48252364503466,17.48984,8.242110197898,10,4.712513136130367,22,10.367528899486807,5,2.3562565680651835,38,17.907549917295395,,,,,,,,,,,6.0,,False,False,False
2021-03-09,24.292746,11.447988072177395,13,6.126267076969477,30,14.137539408391103,7,3.2987591952912574,50,23.562565680651836,17.79272,8.384843386011198,10,4.712513136130367,23,10.838780213099843,4,1.885005254452147,37,17.436298603682356,118.56002516174317,55.87156759946615,96.0,45.24012610685152,140.0,65.97518390582513,72.0,33.93009458013864,177.0,83.4114825095075,30.0,136.0,False,False,False
2021-03-10,26.965008,12.707295536529273,17,8.011272331421624,35,16.493795976456283,8,3.770010508904294,58,27.33257618955613,18.106995,8.53294477565214,10,4.712513136130367,23,10.838780213099843,5,2.3562565680651835,37,17.436298603682356,120.53418004608154,56.8018906819862,96.0,45.24012610685152,139.0,65.50393259221211,76.0,35.81509983459079,180.0,84.8252364503466,32.0,130.0,False,False,False
2021-03-11,26.250021,12.370357580948621,15,7.068769704195551,35,16.493795976456283,7,3.2987591952912574,57,26.861324875943094,18.433071,8.686608634889126,10,4.712513136130367,24,11.31003152671288,5,2.3562565680651835,39,18.37880123090843,122.58281588745118,57.76731301334639,100.0,47.12513136130367,141.0,66.44643521943817,77.0,36.28635114820383,181.0,85.29648776395965,19.0,119.0,False,False,False
2021-03-12,23.756819,11.195432307431474,14,6.597518390582515,32,15.080042035617176,7,3.2987591952912574,51,24.03381699426487,18.771397,8.846045238897204,11,5.1837644497434034,24,11.31003152671288,4,1.885005254452147,38,17.907549917295395,124.70861004638672,58.76909630321569,101.0,47.596382674916704,144.0,67.86018916027729,77.0,36.28635114820383,185.0,87.1814930184118,17.0,123.0,False,False,False
