,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,49.82083,38.787073572166264,29,22.577405466846248,67,52.16159194064478,14,10.899437121925775,115,89.5310906443903,36.334442,28.28749711625278,21,16.34915568288866,47,36.59096748075081,9,7.006781006952283,74,57.61131050160766,,,,,,,,,,,43.0,,False,False,False
2021-03-04,44.322235,34.506243537180126,25,19.463280574867454,56,43.5977484877031,12,9.342374675936378,93,72.40340373850694,34.65504,26.980030816048384,21,16.34915568288866,46,35.81243625775612,10,7.785312229946982,75,58.38984172460236,,,,,,,,,,,25.0,,False,False,False
2021-03-05,38.409843,29.903263202868402,22,17.12768690588336,50,38.92656114973491,10,7.785312229946982,80,62.28249783957585,33.067448,25.74404061306268,19,14.792093236899264,44,34.25537381176672,8,6.228249783957586,75,58.38984172460236,,,,,,,,,,,10.0,,False,False,False
2021-03-06,26.587719,20.699368906207383,16,12.456499567915172,36,28.027124027809133,7,5.4497185609628875,56,43.5977484877031,31.566277,24.575332645326853,19,14.792093236899264,41,31.919780142782624,10,7.785312229946982,68,52.94012316363947,,,,,,,,,,,25.0,,False,False,False
2021-03-07,15.202483,11.835608165711164,9,7.006781006952283,20,15.570624459893963,4,3.114124891978793,32,24.912999135830344,30.146147,23.469715961255133,17,13.235030790909867,38,29.58418647379853,8,6.228249783957586,64,49.82599827166069,,,,,,,,,,,71.0,,False,True,False
2021-03-08,11.903239,9.267043060390279,7,5.4497185609628875,17,13.235030790909867,3,2.3355936689840946,27,21.020343020856853,28.802353,22.423530754167587,17,13.235030790909867,37,28.80565525080383,8,6.228249783957586,61,47.49040460267659,,,,,,,,,,,3.0,,False,False,False
2021-03-09,32.933075,25.63942689448595,19,14.792093236899264,43,33.47684258877202,9,7.006781006952283,67,52.16159194064478,27.530308,21.43320452887565,16,12.456499567915172,35,27.248592804814436,7,5.4497185609628875,55,42.8192172647084,222.10200135803223,172.91334274683896,178.0,138.5785576930563,258.0,200.86105553263215,132.0,102.76612143530015,356.0,277.1571153861126,8.0,185.0,False,False,False
2021-03-10,37.41328,29.127407469786704,21,16.34915568288866,48,37.36949870374551,10,7.785312229946982,77,59.946904170591765,26.325794,20.495452918112278,16,12.456499567915172,35,27.248592804814436,7,5.4497185609628875,56,43.5977484877031,212.0933648147583,165.12130669829446,173.0,134.6859015780828,246.0,191.51868085669577,129.0,100.43052776631608,327.0,254.5797099192663,26.0,168.0,False,False,False
2021-03-11,35.10808,27.332737226970494,20,15.570624459893963,46,35.81243625775612,10,7.785312229946982,69,53.71865438663418,25.184834,19.607179274316877,15,11.677968344920473,34,26.470061581819735,7,5.4497185609628875,53,41.262154818719004,202.6231752471924,157.74846843226575,166.0,129.2361830171199,237.0,184.51189984974346,122.0,94.98080920535318,310.0,241.34467912835643,37.0,180.0,False,False,False
2021-03-12,30.420622,23.683403560426086,19,14.792093236899264,40,31.141248919787927,9,7.006781006952283,63,49.047467048665986,24.103697,18.765480490401387,15,11.677968344920473,31,24.134467912835643,8,6.228249783957586,50,38.92656114973491,193.6594040298462,150.76989266378055,160.0,124.5649956791517,225.0,175.16952517380707,120.0,93.42374675936378,287.0,223.43846099947837,17.0,187.0,False,False,False
2021-03-13,20.24705,15.76296053826809,12,9.342374675936378,28,21.79887424385155,5,3.892656114973491,45,35.03390503476142,23.078922,17.967661551665515,13,10.120905898931076,30,23.355936689840945,6,4.671187337968189,47,36.59096748075081,185.17208332061767,144.16224849207663,153.0,119.11527711818883,211.0,164.27008805188132,118.0,91.86668431337439,272.0,211.76049265455788,18.0,180.0,False,False,False
2021-03-14,11.758265,9.154176223091781,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,25,19.463280574867454,22.107227,17.21116714179516,13,10.120905898931076,29,22.577405466846248,7,5.4497185609628875,47,36.59096748075081,177.13316374969483,137.90369860697007,148.0,115.22262100321532,203.0,158.04183826792374,113.0,87.9740281984009,260.0,202.41811797862152,13.0,122.0,False,False,False
2021-03-15,9.805198,7.63365242164582,6,4.671187337968189,13,10.120905898931076,2,1.5570624459893965,22,17.12768690588336,21.185595,16.493647126480937,13,10.120905898931076,27,21.020343020856853,6,4.671187337968189,45,35.03390503476142,169.51638780212403,131.97380071323116,139.0,108.21583999626304,195.0,151.81358848396616,109.0,84.85990330642211,249.0,193.85427452567984,2.0,121.0,False,False,False
2021-03-16,26.500614,20.63155552605167,15,11.677968344920473,35,27.248592804814436,7,5.4497185609628875,54,42.040686041713705,20.311094,15.812821220606565,12,9.342374675936378,26,20.24181179786215,6,4.671187337968189,44,34.25537381176672,162.29716412353517,126.35340967366709,134.0,104.32318388128957,190.0,147.92093236899265,104.0,80.9672471914486,235.0,182.95483740375408,22.0,135.0,False,False,False
2021-03-17,28.684704,22.3319380893372,17,13.235030790909867,38,29.58418647379853,8,6.228249783957586,58,45.154810933692495,19.481092,15.166639059316367,11,8.56384345294168,25,19.463280574867454,5,3.892656114973491,40,31.141248919787927,155.45245267486573,121.02458809848866,128.0,99.65199654332137,182.0,141.69268258503507,99.0,77.07459107647513,228.0,177.50511884279118,31.0,140.0,False,False,False
2021-03-18,27.428596,21.354018826968968,15,11.677968344920473,36,28.027124027809133,7,5.4497185609628875,57,44.376279710697794,18.693048,14.553121582139283,10,7.785312229946982,24,18.684749351872757,5,3.892656114973491,39,30.36271769679323,148.9606688156128,115.97053167112722,121.0,94.20227798235848,174.0,135.4644328010775,95.0,73.96046618449633,219.0,170.4983378358389,32.0,135.0,False,False,False
2021-03-19,24.151451,18.80265917861834,13,10.120905898931076,31,24.134467912835643,6,4.671187337968189,51,39.70509237272961,17.944605,13.97043524775654,10,7.785312229946982,23,17.90621812887806,4,3.114124891978793,39,30.36271769679323,142.80157690429687,111.17548631287369,117.0,91.08815309037969,165.0,128.4576517941252,89.0,69.28927884652815,210.0,163.49155682888662,31.0,149.0,False,False,False
