,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,52.34717,16.975277685560286,29,9.40419556835391,67,21.726934588955583,14,4.5399564812743005,117,37.94106487922094,11.197788,3.631247818702832,5,1.621413029026536,15,4.864239087079608,2,0.6485652116106144,26,8.431347750937988,,,,,,,,,,,62.0,,False,True,False
2021-03-04,34.871544,11.308235116302967,19,6.161369510300836,45,14.592717261238823,9,2.918543452247765,75,24.32119543539804,12.309413,3.991728590335697,6,1.9456956348318433,17,5.512804298690222,2,0.6485652116106144,31,10.052760779964522,,,,,,,,,,,41.0,,False,True,False
2021-03-05,27.630934,8.960231207311153,14,4.5399564812743005,35,11.349891203185752,6,1.9456956348318433,62,20.105521559929045,13.543215,4.391829133965075,7,2.2699782406371503,18,5.83708690449553,3,0.9728478174159216,33,10.701325991575139,,,,,,,,,,,29.0,,False,False,False
2021-03-06,18.13678,5.88144212088082,10,3.242826058053072,24,7.782782539327373,4,1.2971304232212288,42,13.619869443822903,14.913584,4.836215885006823,8,2.5942608464424577,21,6.809934721911452,3,0.9728478174159216,36,11.67417380899106,,,,,,,,,,,19.0,,False,False,False
2021-03-07,12.333214,3.999446562374942,6,1.9456956348318433,17,5.512804298690222,3,0.9728478174159216,30,9.728478174159216,16.436779,5.330161366146058,8,2.5942608464424577,23,7.458499933522066,3,0.9728478174159216,40,12.971304232212288,,,,,,,,,,,0.0,,False,False,False
2021-03-08,15.59615,5.057560338173062,9,2.918543452247765,20,6.485652116106144,4,1.2971304232212288,33,10.701325991575139,18.13106,5.879587115487084,9,2.918543452247765,24,7.782782539327373,4,1.2971304232212288,42,13.619869443822903,,,,,,,,,,,0.0,,False,False,False
2021-03-09,61.60228,19.976547628175467,36,11.67417380899106,82,26.59117367603519,17,5.512804298690222,133,43.12958657210586,20.01704,6.4911779190879315,11,3.567108663858379,25,8.10706514513268,5,1.621413029026536,44,14.268434655433516,106.54886696624756,34.55194422541778,75.0,24.32119543539804,128.0,41.50817354307932,49.0,15.889847684460054,200.0,64.85652116106144,63.0,214.0,False,True,False
2021-03-10,60.072803,19.480565970297903,34,11.025608597380444,78,25.29404325281396,17,5.512804298690222,132,42.805303966300556,22.11793,7.172460027504712,12,3.8913912696636865,29,9.40419556835391,6,1.9456956348318433,47,15.24128247284944,117.46901289367676,38.09315760253873,84.0,27.239738887645807,144.0,46.69669523596424,56.0,18.159825925097202,214.0,69.39647764233574,47.0,199.0,False,False,False
2021-03-11,47.021046,15.248106501530856,26,8.431347750937988,61,19.78123895412374,13,4.215673875468994,108,35.02252142697318,24.459936,7.9319317592307925,14,4.5399564812743005,31,10.052760779964522,7,2.2699782406371503,57,18.48410853090251,129.61953339385985,42.03336005222891,94.0,30.48256494569888,157.0,50.91236911143323,63.0,20.429804165734353,226.0,73.28786891199942,54.0,212.0,False,False,False
2021-03-12,36.01553,11.679210001602769,19,6.161369510300836,47,15.24128247284944,8,2.5942608464424577,80,25.942608464424577,27.07265,8.77919010235928,15,4.864239087079608,34,11.025608597380444,7,2.2699782406371503,63,20.429804165734353,143.14897800827026,46.420723606888494,106.0,34.37395621536256,173.0,56.10089080431814,71.0,23.024065012176813,250.0,81.07065145132681,41.0,224.0,False,False,False
