,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,17.179867,10.857116285478696,9,5.68770696933694,23,14.53525114386107,4,2.527869764149751,38,24.014762759422634,11.512725,7.27566730347462,6,3.7918046462246267,14,8.847544174524128,2,1.2639348820748755,26,16.43115346697338,,,,,,,,,,,25.0,,False,False,False
2021-03-04,16.415396,10.373995610279962,9,5.68770696933694,21,13.271316261786193,4,2.527869764149751,34,21.486892995272886,11.977014,7.569082663394511,6,3.7918046462246267,16,10.111479056599004,2,1.2639348820748755,26,16.43115346697338,,,,,,,,,,,21.0,,False,False,False
2021-03-05,15.312286,9.67686646617949,8,5.055739528299502,20,12.639348820748754,4,2.527869764149751,33,20.854925554235447,12.464875,7.877395546529442,7,4.423772087262064,16,10.111479056599004,3,1.8959023231123133,27,17.063120908010816,,,,,,,,,,,15.0,,False,False,False
2021-03-06,11.229595,7.096738409018144,6,3.7918046462246267,15,9.479511615561567,3,1.8959023231123133,25,15.799186025935946,12.977669,8.201463788282126,7,4.423772087262064,17,10.743446497636443,3,1.8959023231123133,29,18.327055790085694,,,,,,,,,,,16.0,,False,False,False
2021-03-07,7.182985,4.539412475423887,4,2.527869764149751,10,6.319674410374377,1,0.6319674410374377,16,10.111479056599004,13.516829,8.542195428162813,8,5.055739528299502,17,10.743446497636443,3,1.8959023231123133,29,18.327055790085694,,,,,,,,,,,0.0,,False,False,False
2021-03-08,6.695454,4.2313091398682445,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,15,9.479511615561567,14.083891,8.900560351321474,8,5.055739528299502,18,11.37541393867388,3,1.8959023231123133,31,19.59099067216057,,,,,,,,,,,10.0,,False,False,False
2021-03-09,19.541359,12.349503231234848,11,6.951641851411815,26,16.43115346697338,5,3.1598372051871886,43,27.174599964609822,14.680451,9.277567005483434,8,5.055739528299502,19,12.007381379711317,4,2.527869764149751,32,20.222958113198008,91.2134682006836,57.643942086935716,71.0,44.86968831365808,106.0,66.9885487499684,50.0,31.59837205187189,143.0,90.3713440683536,15.0,102.0,False,False,False
2021-03-10,22.359142,14.130250201560557,13,8.21557673348669,29,18.327055790085694,6,3.7918046462246267,48,30.334437169797013,15.308333,9.674368629930541,9,5.68770696933694,20,12.639348820748754,3,1.8959023231123133,32,20.222958113198008,95.00906480789185,60.04263556200349,75.0,47.39755807780783,110.0,69.51641851411816,53.0,33.4942743749842,146.0,92.26724639146592,13.0,90.0,False,False,False
2021-03-11,23.011782,14.542696590069681,14,8.847544174524128,31,19.59099067216057,6,3.7918046462246267,50,31.59837205187189,15.969308,10.092082811752334,9,5.68770696933694,21,13.271316261786193,3,1.8959023231123133,34,21.486892995272886,99.00135582351685,62.565633499024784,79.0,49.92542784195758,113.0,71.41232083723047,57.0,36.02214413913395,152.0,96.05905103769054,17.0,86.0,False,False,False
2021-03-12,21.651964,13.683336146641523,13,8.21557673348669,29,18.327055790085694,6,3.7918046462246267,46,29.07050228772214,16.665386,10.531981388339773,9,5.68770696933694,22,13.90328370282363,4,2.527869764149751,35,22.11886043631032,103.20186347579956,65.22021757109606,82.0,51.8213301650699,119.0,75.20412548345509,59.0,37.28607902120883,157.0,99.21888824287774,15.0,86.0,False,False,False
