,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,17.288416,13.07935017393902,9,6.808845446773742,22,16.643844425446925,4,3.026153531899441,37,27.99192017006983,13.144816,9.944558405550197,7,5.295768680824022,17,12.861152510572623,3,2.2696151489245806,27,20.426536340321224,,,,,,,,,,,27.0,,False,False,False
2021-03-04,17.205545,13.016656157560647,10,7.565383829748602,23,17.400382808421785,4,3.026153531899441,37,27.99192017006983,13.776918,10.422767809359357,8,6.052307063798882,18,13.617690893547485,3,2.2696151489245806,31,23.452689872220667,,,,,,,,,,,9.0,,False,False,False
2021-03-05,16.685575,12.623278598766774,9,6.808845446773742,21,15.887306042472064,4,3.026153531899441,34,25.722305021145246,14.446348,10.929216659860685,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,31,23.452689872220667,,,,,,,,,,,21.0,,False,False,False
2021-03-06,12.508007,9.462787420488894,7,5.295768680824022,17,12.861152510572623,3,2.2696151489245806,27,20.426536340321224,15.155508,11.465723218861967,8,6.052307063798882,21,15.887306042472064,4,3.026153531899441,34,25.722305021145246,,,,,,,,,,,4.0,,False,False,False
2021-03-07,8.110517,6.135916919447482,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,18,13.617690893547485,15.907064,12.034305109409615,9,6.808845446773742,20,15.130767659497204,4,3.026153531899441,34,25.722305021145246,,,,,,,,,,,21.0,,False,False,False
2021-03-08,7.4496746,5.635964771499857,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,17,12.861152510572623,16.703701,12.636990868486464,9,6.808845446773742,22,16.643844425446925,4,3.026153531899441,38,28.74845855304469,,,,,,,,,,,2.0,,False,False,False
2021-03-09,21.948921,16.605200653430074,12,9.078460595698322,28,21.183074723296087,5,3.782691914874301,45,34.04422723386871,17.54845,13.276076060719788,10,7.565383829748602,23,17.400382808421785,5,3.782691914874301,38,28.74845855304469,106.6828178024292,80.70964647145142,83.0,62.7926857869134,125.0,94.56729787185753,61.0,46.148841361466474,165.0,124.82883319085192,8.0,92.0,False,False,False
2021-03-10,26.05506,19.71165183931589,15,11.348075744622903,34,25.722305021145246,7,5.295768680824022,54,40.85307268064245,18.444529,13.953994493931532,10,7.565383829748602,23,17.400382808421785,5,3.782691914874301,39,29.50499693601955,111.98253573226928,84.71908650431551,89.0,67.33191608476255,130.0,98.34998978673184,68.0,51.44461004229049,170.0,128.61152510572623,15.0,80.0,False,False,False
2021-03-11,27.231443,20.60163242276758,16,12.104614127597763,36,27.23538178709497,8,6.052307063798882,57,43.122687829567035,19.395315,14.673300029244274,11,8.321922212723463,24,18.156921191396645,5,3.782691914874301,38,28.74845855304469,117.60093702697753,88.96962273471796,93.0,70.358069616662,135.0,102.13268170160613,70.0,52.95768680824022,176.0,133.1507554035754,16.0,87.0,False,False,False
2021-03-12,26.441265,20.003832469228655,15,11.348075744622903,35,26.47884340412011,6,4.539230297849161,53,40.09653429766759,20.404503,15.436789544764906,12,9.078460595698322,27,20.426536340321224,5,3.782691914874301,44,33.28768885089385,123.55909489440918,93.47719785325363,98.0,74.1407615315363,143.0,108.18498876540501,74.0,55.98384034013966,183.0,138.4465240843994,32.0,98.0,False,False,False
