,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,14.519515,6.648099224548787,8,3.6629868910856636,19,8.69959386632845,3,1.3736200841571238,33,15.109820925728362,11.344209,5.194210825720802,6,2.7472401683142476,15,6.868100420785619,2,0.9157467227714159,26,11.904707396028407,,,,,,,,,,,10.0,,False,False,False
2021-03-04,13.853395,6.343100540107116,7,3.2051135296999558,18,8.241720504942743,3,1.3736200841571238,30,13.736200841571238,11.642346,5.330720159690827,6,2.7472401683142476,16,7.325973782171327,2,0.9157467227714159,28,12.820454118799823,,,,,,,,,,,10.0,,False,False,False
2021-03-05,13.493732,6.178420881042257,7,3.2051135296999558,18,8.241720504942743,3,1.3736200841571238,30,13.736200841571238,11.953757,5.47330710105598,6,2.7472401683142476,15,6.868100420785619,3,1.3736200841571238,27,12.362580757414115,,,,,,,,,,,17.0,,False,False,False
2021-03-06,10.377611,4.751631786348298,6,2.7472401683142476,14,6.4102270593999116,2,0.9157467227714159,22,10.073213950485574,12.279068,5.622257958748378,7,3.2051135296999558,16,7.325973782171327,2,0.9157467227714159,27,12.362580757414115,,,,,,,,,,,0.0,,False,False,False
2021-03-07,6.5019827,2.9770846595056355,3,1.3736200841571238,9,4.120860252471371,1,0.45787336138570794,15,6.868100420785619,12.618936,5.777874321211129,7,3.2051135296999558,17,7.783847143557034,2,0.9157467227714159,28,12.820454118799823,,,,,,,,,,,18.0,,False,False,False
2021-03-08,5.904463,2.7034962840843946,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,14,6.4102270593999116,12.974096,5.940493065281771,7,3.2051135296999558,18,8.241720504942743,3,1.3736200841571238,27,12.362580757414115,,,,,,,,,,,3.0,,False,False,False
2021-03-09,16.441608,7.528174319304526,9,4.120860252471371,21,9.615340589099867,4,1.8314934455428318,35,16.025567648499777,13.345268,6.110443064244464,8,3.6629868910856636,18,8.241720504942743,3,1.3736200841571238,27,12.362580757414115,86.1576764717102,39.449304935284275,66.0,30.219641851456725,103.0,47.16095622272792,47.0,21.520047985128272,141.0,64.56014395538482,20.0,78.0,False,False,False
2021-03-10,18.187983,8.327792602358386,10,4.5787336138570796,23,10.531087311871282,5,2.2893668069285398,38,17.3991877326569,13.733258,6.288092845352367,8,3.6629868910856636,18,8.241720504942743,3,1.3736200841571238,30,13.736200841571238,88.54673276519776,40.5431901709231,69.0,31.593261935613846,106.0,48.53457630688504,50.0,22.893668069285397,140.0,64.10227059399911,19.0,87.0,False,False,False
2021-03-11,19.031584,8.714055002201349,11,5.036606975242787,24,10.98896067325699,5,2.2893668069285398,40,18.314934455428318,14.13893,6.473839312093332,8,3.6629868910856636,18,8.241720504942743,3,1.3736200841571238,29,13.27832748018553,91.04330609893799,41.68630459518866,71.0,32.50900865838526,107.0,48.99244966827075,53.0,24.26728815344252,139.0,63.6443972326134,12.0,89.0,False,False,False
2021-03-12,18.627142,8.528872422175482,10,4.5787336138570796,24,10.98896067325699,5,2.2893668069285398,39,17.85706109404261,14.56314,6.668073910987005,8,3.6629868910856636,19,8.69959386632845,4,1.8314934455428318,30,13.736200841571238,93.65268844985962,42.88107126334569,75.0,34.340502103928095,109.0,49.90819639104216,55.0,25.183034876213938,142.0,65.01801731677052,12.0,84.0,False,False,False
