,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,14.036399,27.758569922298193,8,15.82090732903532,19,37.57465490645889,3,5.932840248388245,34,67.23885614840012,8.682248,17.170130740851164,4,7.91045366451766,11,21.753747577423564,2,3.95522683225883,19,37.57465490645889,,,,,,,,,,,12.0,,False,False,False
2021-03-04,12.9666195,25.642960099503398,7,13.843293912905905,17,33.61942807420006,3,5.932840248388245,29,57.350789067753034,8.836497,17.475175263825804,5,9.888067080647076,12,23.73136099355298,1,1.977613416129415,20,39.552268322588304,,,,,,,,,,,13.0,,False,False,False
2021-03-05,11.308739,22.36431319033727,6,11.86568049677649,15,29.664201241941225,2,3.95522683225883,26,51.41794881936479,8.998353,17.79526355676353,5,9.888067080647076,12,23.73136099355298,1,1.977613416129415,22,43.50749515484713,,,,,,,,,,,10.0,,False,False,False
2021-03-06,7.7990203,15.423446893692017,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,17,33.61942807420006,9.168115,18.130986427422613,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,21,41.52988173871771,,,,,,,,,,,12.0,,False,False,False
2021-03-07,4.7659864,9.425278403796256,2,3.95522683225883,7,13.843293912905905,0,0.0,11,21.753747577423564,9.346116,18.48300453275442,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,21,41.52988173871771,,,,,,,,,,,1.0,,False,False,False
2021-03-08,4.5237455,8.94621989573352,2,3.95522683225883,6,11.86568049677649,0,0.0,11,21.753747577423564,9.532691,18.8519770745188,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,21,41.52988173871771,,,,,,,,,,,2.0,,False,False,False
2021-03-09,13.480176,26.658576098270714,8,15.82090732903532,19,37.57465490645889,3,5.932840248388245,30,59.32840248388245,9.728197,19.23861273098737,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,22,43.50749515484713,64.29223028945923,127.14517717331651,49.0,96.90305739034133,77.0,152.27623304196496,35.0,69.21646956452953,102.0,201.71656844520032,18.0,68.0,False,False,False
2021-03-10,14.79978,29.268243815749884,8,15.82090732903532,20,39.552268322588304,4,7.91045366451766,31,61.306015900011865,9.933026,19.64368566405028,5,9.888067080647076,14,27.68658782581181,2,3.95522683225883,23,45.48510857097654,65.54300370788575,129.61872346613484,51.0,100.85828422260016,77.0,152.27623304196496,37.0,73.17169639678836,103.0,203.69418186132975,10.0,66.0,False,False,False
2021-03-11,14.690245,29.051624005660415,8,15.82090732903532,19,37.57465490645889,4,7.91045366451766,31,61.306015900011865,10.147578,20.067987497895956,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,22,43.50749515484713,66.8540821685791,132.21152981960032,53.0,104.81351105485899,79.0,156.2314598742238,39.0,77.1269232290472,104.0,205.67179527745915,18.0,71.0,False,False,False
2021-03-12,12.9135275,25.537965120747685,7,13.843293912905905,17,33.61942807420006,3,5.932840248388245,28,55.37317565162362,10.372282,20.512363698799163,5,9.888067080647076,14,27.68658782581181,2,3.95522683225883,23,45.48510857097654,68.22801584625245,134.92863949343916,54.0,106.79112447098841,80.0,158.20907329035322,40.0,79.10453664517661,105.0,207.64940869358858,12.0,73.0,False,False,False
2021-03-13,8.767792,17.33930257614702,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,19,37.57465490645889,10.607612,20.977755775675178,6,11.86568049677649,15,29.664201241941225,2,3.95522683225883,24,47.46272198710596,69.66750283050537,137.77538826584143,56.0,110.74635130324724,80.0,158.20907329035322,42.0,83.05976347743542,106.0,209.62702210971798,22.0,83.0,False,False,False
2021-03-14,5.4210076,10.720657155616209,3,5.932840248388245,7,13.843293912905905,1,1.977613416129415,13,25.708974409682394,10.854004,21.465023746713996,6,11.86568049677649,14,27.68658782581181,2,3.95522683225883,24,47.46272198710596,71.17539700698852,140.7574200193579,57.0,112.72396471937667,83.0,164.14191353874145,44.0,87.01499030969426,108.0,213.58224894197681,1.0,83.0,False,False,False
