,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,22.020897,8.760561468079686,12,4.773953310736621,28,11.139224391718782,6,2.3869766553683105,47,18.6979838003851,13.075153,5.201681051403284,7,2.7848060979296956,17,6.763100523543546,3,1.1934883276841552,30,11.934883276841553,,,,,,,,,,,20.0,,False,False,False
2021-03-04,20.801691,8.275525033241138,11,4.3761238681752355,26,10.343565506596013,5,1.9891472128069254,47,18.6979838003851,13.719129,5.457873339764774,7,2.7848060979296956,18,7.160929966104931,3,1.1934883276841552,30,11.934883276841553,,,,,,,,,,,24.0,,False,False,False
2021-03-05,19.053528,7.580054079880938,11,4.3761238681752355,24,9.547906621473242,5,1.9891472128069254,41,16.311007145016788,14.400624,5.728992255171761,8,3.1826355404910807,18,7.160929966104931,3,1.1934883276841552,31,12.332712719402938,,,,,,,,,,,17.0,,False,False,False
2021-03-06,13.916752,5.536493699764833,8,3.1826355404910807,18,7.160929966104931,3,1.1934883276841552,30,11.934883276841553,15.122075,6.016006591380574,8,3.1826355404910807,19,7.558759408666317,3,1.1934883276841552,33,13.128371604525707,,,,,,,,,,,10.0,,False,False,False
2021-03-07,8.872574,3.5297711292514578,5,1.9891472128069254,12,4.773953310736621,2,0.7956588851227702,20,7.956588851227702,15.886099,6.319957901723683,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,35,13.924030489648477,,,,,,,,,,,6.0,,False,False,False
2021-03-08,8.49109,3.3780055673560128,5,1.9891472128069254,11,4.3761238681752355,2,0.7956588851227702,18,7.160929966104931,16.695475,6.641951040364802,9,3.5804649830524653,21,8.354418293789086,5,1.9891472128069254,35,13.924030489648477,,,,,,,,,,,4.0,,False,False,False
2021-03-09,25.538692,10.160043893847615,15,5.967441638420777,34,13.526201047087092,8,3.1826355404910807,56,22.278448783437565,17.553219,6.983186904108152,10,3.978294425613851,22,8.752247736350471,5,1.9891472128069254,36,14.321859932209861,106.45175366210937,42.349641819078855,84.0,33.417673175156345,122.0,48.53519199248898,61.0,24.26759599624449,162.0,64.44836969494439,22.0,103.0,False,False,False
2021-03-10,29.04883,11.556479876162484,17,6.763100523543546,37,14.71968937477125,8,3.1826355404910807,59,23.471937111121722,18.462502,7.344926416408271,11,4.3761238681752355,25,9.945736064034627,5,1.9891472128069254,38,15.117518817332634,111.8391049118042,44.49288876362733,88.0,35.008990945401884,129.0,51.31999809041867,67.0,26.6545726516128,167.0,66.43751690775132,44.0,127.0,False,True,False
2021-03-11,28.012053,11.144018935738131,16,6.365271080982161,36,14.321859932209861,8,3.1826355404910807,59,23.471937111121722,19.426817,7.728560012765229,11,4.3761238681752355,25,9.945736064034627,5,1.9891472128069254,42,16.708836587578173,117.54679502105714,46.76357593810456,93.0,36.99813815820881,135.0,53.70697474578699,70.0,27.848060979296953,172.0,68.42666412055823,48.0,151.0,False,True,False
2021-03-12,24.45695,9.72969428403303,14,5.569612195859391,32,12.730542161964323,7,2.7848060979296956,52,20.687131013192026,20.449823,8.135542157106102,12,4.773953310736621,26,10.343565506596013,6,2.3869766553683105,44,17.504495472700942,123.5959965209961,49.17012639876676,99.0,39.385114813577125,142.0,56.491780843716676,75.0,29.837208192103883,179.0,71.21147021848793,21.0,155.0,False,False,False
2021-03-13,18.065573,7.187017035903409,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,40,15.913177702455403,21.53547,8.567443728679791,12,4.773953310736621,26,10.343565506596013,6,2.3869766553683105,46,18.30015435782371,130.00940751647948,51.72157012001698,105.0,41.77209146894543,149.0,59.276586941646386,79.0,31.428525962349422,188.0,74.7919352015404,19.0,164.0,False,False,False
2021-03-14,11.969549,4.761839227285236,7,2.7848060979296956,16,6.365271080982161,2,0.7956588851227702,25,9.945736064034627,22.688068,9.025981853483245,14,5.569612195859391,30,11.934883276841553,7,2.7848060979296956,47,18.6979838003851,136.81137400817872,54.42759265773091,111.0,44.15906812431374,157.0,62.45922248213746,84.0,33.417673175156345,199.0,79.16805906971564,3.0,161.0,False,False,False
2021-03-15,12.117122,4.82054783788044,7,2.7848060979296956,16,6.365271080982161,3,1.1934883276841552,26,10.343565506596013,23.912096,9.51293550315313,14,5.569612195859391,32,12.730542161964323,7,2.7848060979296956,50,19.891472128069253,144.02801064300536,57.298583187332056,118.0,46.943874222243444,165.0,65.64185802262854,90.0,35.80464983052465,210.0,83.54418293789087,10.0,167.0,False,False,False
2021-03-16,36.60046,14.560740964952856,21,8.354418293789086,46,18.30015435782371,10,3.978294425613851,75,29.837208192103883,25.21253,10.030286648543552,15,5.967441638420777,34,13.526201047087092,7,2.7848060979296956,53,21.08496045575341,151.68734392547609,60.34569147748925,124.0,49.33085087761175,177.0,70.41581133336516,96.0,38.19162648589297,220.0,87.52247736350472,30.0,175.0,False,False,False
2021-03-17,40.6809,16.184059495572,24,9.547906621473242,52,20.687131013192026,12,4.773953310736621,83,33.019843732594964,26.594654,10.580136586213484,16,6.365271080982161,34,13.526201047087092,7,2.7848060979296956,55,21.88061934087618,159.81946487426757,63.58088862138873,132.0,52.51348641810283,184.0,73.20061743129484,100.0,39.78294425613851,234.0,93.09208955936411,50.0,181.0,False,False,False
2021-03-18,38.643997,15.373720088973641,24,9.547906621473242,50,19.891472128069253,12,4.773953310736621,77,30.632867077226653,28.064049,11.164705210831016,16,6.365271080982161,36,14.321859932209861,8,3.1826355404910807,57,22.67627822599895,168.45668682861327,67.01702981676505,136.0,54.10480418834837,193.0,76.78108241434732,104.0,41.37426202638405,247.0,98.26387231266212,41.0,174.0,False,False,False
