,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,40.76296,32.9440226778388,24,19.39644721741801,55,44.45019153991627,11,8.890038307983255,91,73.54486236604329,15.909827,12.858088302891701,8,6.465482405806004,21,16.971891315240757,3,2.4245559021772514,36,29.094670826127015,,,,,,,,,,,24.0,,False,False,False
2021-03-04,33.792812,27.310854056850076,18,14.547335413063507,43,34.75196793120727,9,7.273667706531754,73,58.997526952979776,16.843079,13.612328621093184,9,7.273667706531754,22,17.78007661596651,4,3.232741202903002,39,31.519226728304265,,,,,,,,,,,22.0,,False,False,False
2021-03-05,29.383598,23.747392697259784,17,13.739150112337757,39,31.519226728304265,8,6.465482405806004,63,50.915673945722276,17.841532,14.419264334719628,9,7.273667706531754,23,18.58826191669226,4,3.232741202903002,39,31.519226728304265,,,,,,,,,,,35.0,,False,False,False
2021-03-06,19.891432,16.075963503681123,11,8.890038307983255,26,21.01281781886951,4,3.232741202903002,44,35.56015323193302,18.910204,15.282948152162135,10,8.081853007257504,24,19.39644721741801,5,4.040926503628752,42,33.943782630481515,,,,,,,,,,,14.0,,False,False,False
2021-03-07,12.306455,9.945895726559684,7,5.657297105080253,16,12.930964811612007,3,2.4245559021772514,28,22.62918842032101,20.054735,16.207942098844796,11,8.890038307983255,26,21.01281781886951,5,4.040926503628752,43,34.75196793120727,,,,,,,,,,,5.0,,False,False,False
2021-03-08,13.554992,10.9549451735802,7,5.657297105080253,17,13.739150112337757,3,2.4245559021772514,30,24.24555902177251,21.281088,17.199062858708203,12,9.698223608709005,29,23.43737372104676,6,4.849111804354503,47,37.98470913411027,,,,,,,,,,,12.0,,False,False,False
2021-03-09,41.202072,33.29890896566212,24,19.39644721741801,54,43.64200623919052,11,8.890038307983255,90,72.73667706531754,22.595846,18.261630611959845,12,9.698223608709005,29,23.43737372104676,5,4.040926503628752,48,38.79289443483602,133.4363277053833,107.84127863431499,96.0,77.58578886967204,160.0,129.30964811612006,66.0,53.34022984789953,224.0,181.0335073625681,61.0,173.0,False,True,False
2021-03-10,37.86803,30.6043861201033,22,17.78007661596651,49,39.60107973556177,10,8.081853007257504,81,65.46300935878578,24.006113,19.401387544348836,14,11.314594210160505,32,25.861929623224015,6,4.849111804354503,56,45.25837684064202,141.532620929718,114.38458380858779,103.0,83.24308597475229,169.0,136.58331582265183,73.0,58.997526952979776,241.0,194.77265747490586,33.0,182.0,False,False,False
2021-03-11,38.317657,30.96776781603694,22,17.78007661596651,51,41.21745033701327,12,9.698223608709005,92,74.35304766676904,25.519657,20.624611352104694,14,11.314594210160505,32,25.861929623224015,6,4.849111804354503,56,45.25837684064202,150.20919454193114,121.39686306264336,110.0,88.90038307983254,179.0,144.66516882990933,77.0,62.23026815588278,251.0,202.85451048216336,35.0,195.0,False,False,False
2021-03-12,35.87741,28.995596221648157,20,16.163706014515007,46,37.17652383338452,9,7.273667706531754,80,64.65482405806003,27.144945,21.93814580095932,15,12.122779510886255,35,28.286485525401265,7,5.657297105080253,62,50.10748864499652,159.5126095275879,128.91574630060282,119.0,96.17405078636429,191.0,154.36339243861832,83.0,67.07937996023729,265.0,214.16910469232386,59.0,219.0,False,False,False
