,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,4.263867,9.399645205121487,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.249371720823596,3.1699083,6.988026143517345,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,,,,,,,,,,,2.0,,False,False,False
2021-03-04,3.9517813,8.71165539138019,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.249371720823596,3.112764,6.862051668576896,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,,,,,,,,,,,3.0,,False,False,False
2021-03-05,3.5574503,7.84235744504258,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,3.0597959,6.745284190401435,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,,,,,,,,,,,3.0,,False,False,False
2021-03-06,2.4359407,5.3700030548498034,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,3.0108159,6.637308251811191,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,,,,,,,,,,,7.0,,False,False,False
2021-03-07,1.4523101,3.201600702595897,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,2.965649,6.537738227052614,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,,,,,,,,,,,0.0,,False,False,False
2021-03-08,1.306545,2.8802633096347563,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,2.924123,6.446195038734004,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,,,,,,,,,,,0.0,,False,False,False
2021-03-09,3.6605031,8.069536852417514,2,4.408976676513381,5,11.022441691283452,0,0.0,10,22.044883382566905,2.8861082,6.362392014125362,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,21.129167883872984,46.57900419706579,15.0,33.06732507385036,26.0,57.31669679467395,9.0,19.840395044310217,37.0,81.56606851549756,1.0,16.0,False,False,False
2021-03-10,3.9698203,8.75142213772051,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,2.851468,6.286027928581461,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,20.81072473335266,45.87699998534602,15.0,33.06732507385036,26.0,57.31669679467395,9.0,19.840395044310217,37.0,81.56606851549756,9.0,23.0,False,True,False
2021-03-11,3.857219,8.503194112563506,2,4.408976676513381,6,13.226930029540144,0,0.0,9,19.840395044310217,2.820084,6.216842302819714,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,20.51804518032074,45.231791323840966,15.0,33.06732507385036,25.0,55.112208456417264,9.0,19.840395044310217,35.0,77.15709183898417,4.0,24.0,False,False,False
2021-03-12,3.4774067,7.665902376174927,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,2.7918532,6.154608126962557,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,20.25010268688202,44.64111522173189,15.0,33.06732507385036,25.0,55.112208456417264,9.0,19.840395044310217,34.0,74.95260350072748,6.0,27.0,False,False,False
2021-03-13,2.3643396,5.21215915796347,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,2.7666864,6.099127858760767,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,20.005974081993102,44.102936559219394,15.0,33.06732507385036,24.0,52.907720118160576,9.0,19.840395044310217,33.0,72.74811516247078,2.0,22.0,False,False,False
2021-03-14,1.4232633,3.1375675462186337,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,2.7445054,6.050230149412528,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,19.784834159851073,43.6154361797343,15.0,33.06732507385036,24.0,52.907720118160576,9.0,19.840395044310217,33.0,72.74811516247078,0.0,22.0,False,False,False
2021-03-15,1.2700636,2.7998405130347237,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,2.7252414,6.007762931403704,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,19.585950592041016,43.176999673826145,15.0,33.06732507385036,24.0,52.907720118160576,9.0,19.840395044310217,31.0,68.3391384859574,0.0,22.0,False,False,False
2021-03-16,3.5074794,7.732197263976559,1,2.2044883382566907,5,11.022441691283452,0,0.0,8,17.635906706053525,2.7088385,5.971602877252735,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,19.40867891407013,42.78620632703613,14.0,30.86283673559367,24.0,52.907720118160576,9.0,19.840395044310217,32.0,70.5436268242141,1.0,22.0,False,False,False
2021-03-17,3.8715317,8.534746302757412,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,2.6952503,5.941647759755142,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,19.25245937538147,42.44182217578914,14.0,30.86283673559367,24.0,52.907720118160576,9.0,19.840395044310217,32.0,70.5436268242141,6.0,19.0,False,False,False
2021-03-18,3.8386974,8.462363621219993,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,2.6844409,5.917818634770811,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,19.116813323020935,42.14279203522978,14.0,30.86283673559367,23.0,50.70323177990389,9.0,19.840395044310217,32.0,70.5436268242141,2.0,17.0,False,False,False
2021-03-19,3.5951772,7.925526006147265,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,2.6763806,5.900050018681213,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,19.001340515136718,41.88823357686327,14.0,30.86283673559367,24.0,52.907720118160576,9.0,19.840395044310217,32.0,70.5436268242141,6.0,17.0,False,False,False
2021-03-20,2.4136114,5.320778291206807,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,2.6710637,5.8883288147626445,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,18.905716767311095,41.67743213992129,14.0,30.86283673559367,23.0,50.70323177990389,9.0,19.840395044310217,32.0,70.5436268242141,5.0,20.0,False,False,False
2021-03-21,1.4532466,3.2036652555689216,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,2.6684842,5.882642290089279,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,18.82969238567352,41.50983727717808,13.0,28.658348397336976,23.0,50.70323177990389,9.0,19.840395044310217,32.0,70.5436268242141,0.0,20.0,False,False,False
2021-03-22,1.319466,2.908747410401702,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,2.6686413,5.8829886256717145,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,18.773090975284575,41.38506012804677,13.0,28.658348397336976,23.0,50.70323177990389,8.0,17.635906706053525,33.0,72.74811516247078,0.0,20.0,False,False,False
