,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-03,19.406397,11.287907545920461,10,5.816591244866858,25,14.541478112167146,5,2.908295622433429,43,25.01134235292749,14.212004,8.266541408374906,8,4.653272995893486,19,11.05152336524703,3,1.7449773734600575,32,18.613091983573945,,,,,,,,,,,20.0,,False,False,False
2021-03-04,18.819908,10.946771362796426,10,5.816591244866858,26,15.12313723665383,4,2.326636497946743,41,23.84802410395412,14.91435,8.675067510921508,8,4.653272995893486,19,11.05152336524703,3,1.7449773734600575,35,20.358069357034005,,,,,,,,,,,20.0,,False,False,False
2021-03-05,18.142193,10.552572348387912,10,5.816591244866858,24,13.95981898768046,5,2.908295622433429,39,22.684705854980745,15.658641,9.10799135453999,9,5.234932120380172,21,12.2148416142204,4,2.326636497946743,34,19.776410232547317,,,,,,,,,,,18.0,,False,False,False
2021-03-06,14.033112,8.162487210938707,8,4.653272995893486,18,10.469864240760344,3,1.7449773734600575,30,17.449773734600576,16.44766,9.566931839799508,9,5.234932120380172,22,12.79650073870709,4,2.326636497946743,37,21.521387606007377,,,,,,,,,,,22.0,,False,False,False
2021-03-07,8.866498,5.15727952006273,5,2.908295622433429,12,6.97990949384023,2,1.1633182489733715,20,11.633182489733716,17.284393,10.053625010186806,10,5.816591244866858,23,13.378159863193774,4,2.326636497946743,38,22.10304673049406,,,,,,,,,,,0.0,,False,False,False
2021-03-08,8.58787,4.995212657377124,5,2.908295622433429,11,6.398250369353545,2,1.1633182489733715,20,11.633182489733716,18.172108,10.56997207342647,11,6.398250369353545,23,13.378159863193774,5,2.908295622433429,38,22.10304673049406,,,,,,,,,,,5.0,,False,False,False
2021-03-09,25.033567,14.561002899426967,14,8.143227742813602,33,19.194751108060633,7,4.071613871406801,51,29.66461534882098,19.114164,11.117928079329431,11,6.398250369353545,25,14.541478112167146,5,2.908295622433429,42,24.4296832284408,115.80330101394654,67.35804668044028,91.0,52.930980328288406,137.0,79.68730005467596,69.0,40.134479589581325,179.0,104.11698328311675,39.0,124.0,False,False,False
2021-03-10,27.009947,15.710582374595106,15,8.724886867300288,34,19.776410232547317,7,4.071613871406801,59,34.31788834471446,20.114336,11.699686729116365,12,6.97990949384023,26,15.12313723665383,5,2.908295622433429,42,24.4296832284408,121.70563460540771,70.79119286967794,96.0,55.83927595072184,144.0,83.75891392608276,72.0,41.87945696304138,183.0,106.4436197810635,18.0,122.0,False,False,False
2021-03-11,29.433018,17.11998338578269,17,9.888205116273658,37,21.521387606007377,8,4.653272995893486,63,36.64452484266121,21.176622,12.317576329223812,12,6.97990949384023,27,15.704796361140517,5,2.908295622433429,44,25.59300147741418,127.96787738037109,74.43368351948621,102.0,59.32923069764196,149.0,86.66720954851618,75.0,43.62443433650144,192.0,111.67855190144368,22.0,124.0,False,False,False
2021-03-12,28.82839,16.768295608926564,17,9.888205116273658,38,22.10304673049406,8,4.653272995893486,60,34.89954746920115,22.305233,12.974042329005897,13,7.561568618326915,28,16.286455485627204,6,3.489954746920115,43,25.01134235292749,134.61446173095703,78.29972995367494,107.0,62.23752632007538,154.0,89.57550517094963,80.0,46.532729958934866,199.0,115.75016577285047,35.0,141.0,False,False,False
2021-03-13,20.495535,11.921414989046752,12,6.97990949384023,26,15.12313723665383,5,2.908295622433429,42,24.4296832284408,23.50484,13.671805209014565,13,7.561568618326915,31,18.03143285908726,7,4.071613871406801,49,28.5012970998476,141.6716306991577,82.40459667707316,114.0,66.30914019148219,161.0,93.64711904235642,84.0,48.8593664568816,207.0,120.40343876874398,25.0,144.0,False,False,False
2021-03-14,12.999556,7.56131048547104,7,4.071613871406801,17,9.888205116273658,3,1.7449773734600575,28,16.286455485627204,24.78037,14.413728786166757,15,8.724886867300288,32,18.613091983573945,6,3.489954746920115,52,30.24627447330766,149.16757983398438,86.76468388803316,121.0,70.38075406288898,170.0,98.8820511627366,90.0,52.34932120380172,211.0,122.7300752666907,2.0,146.0,False,False,False
2021-03-15,12.661448,7.364646444329992,7,4.071613871406801,16,9.306545991786972,3,1.7449773734600575,27,15.704796361140517,26.137106,15.202886424958706,15,8.724886867300288,33,19.194751108060633,7,4.071613871406801,54,31.409592722281033,157.13261540985107,91.3976195075971,126.0,73.28904968532242,179.0,104.11698328311675,96.0,55.83927595072184,224.0,130.29164388501763,26.0,167.0,False,False,False
2021-03-16,35.76934,20.805562962777913,22,12.79650073870709,47,27.337978850874233,12,6.97990949384023,75,43.62443433650144,27.58086,16.04265853529796,16,9.306545991786972,36,20.93972848152069,8,4.653272995893486,57,33.15457009574109,165.5993181915283,96.32235443487647,133.0,77.36066355672922,188.0,109.35191540349693,101.0,58.74757157315526,232.0,134.9449168809111,46.0,174.0,False,False,False
