,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,13.404453,8.000365778570995,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,34,20.292692243416813,13.580143,8.105225424515083,6,3.5810633370735547,18,10.743190011220666,2,1.1936877790245184,36,21.48638002244133,,,,,,,,,,,1.0,,False,False,False
2021-01-02,8.332124,4.972977330908179,3,1.7905316685367774,11,6.565282784634851,1,0.5968438895122592,19,11.340033900732925,13.618992,8.128411718644202,6,3.5810633370735547,18,10.743190011220666,2,1.1936877790245184,33,19.695848353904555,,,,,,,,,,,1.0,,False,False,False
2021-01-03,7.624397,4.550574521999806,3,1.7905316685367774,11,6.565282784634851,1,0.5968438895122592,19,11.340033900732925,13.669409,8.15850289654918,6,3.5810633370735547,18,10.743190011220666,2,1.1936877790245184,36,21.48638002244133,,,,,,,,,,,3.0,,False,False,False
2021-01-04,10.599839,6.326449511107057,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,26,15.517941127318737,13.731481,8.19555061752908,6,3.5810633370735547,18,10.743190011220666,2,1.1936877790245184,34,20.292692243416813,,,,,,,,,,,4.0,,False,False,False
2021-01-05,18.669899,11.143014853587374,9,5.371595005610333,25,14.92109723780648,3,1.7905316685367774,45,26.857975028051662,13.805379,8.239656017394736,7,4.177907226585814,19,11.340033900732925,2,1.1936877790245184,33,19.695848353904555,,,,,,,,,,,38.0,,False,True,False
2021-01-06,28.027058,16.727778711356223,14,8.355814453171629,39,23.276911690978107,5,2.984219447561296,66,39.39169670780911,13.891236,8.290899859275669,7,4.177907226585814,18,10.743190011220666,2,1.1936877790245184,32,19.099004464392294,,,,,,,,,,,25.0,,False,False,False
2021-01-07,19.038874,11.363235535100102,9,5.371595005610333,26,15.517941127318737,3,1.7905316685367774,47,28.05166280707618,13.989264,8.34940656204708,7,4.177907226585814,20,11.936877790245184,2,1.1936877790245184,34,20.292692243416813,,,,,,,,,,,28.0,100.0,False,False,False
2021-01-08,17.228205,10.28254846460186,9,5.371595005610333,25,14.92109723780648,3,1.7905316685367774,42,25.067443359514886,14.099707,8.415323827648535,7,4.177907226585814,19,11.340033900732925,2,1.1936877790245184,33,19.695848353904555,95.781,57.166304581373694,72.0,42.97276004488266,116.0,69.23389118342207,51.0,30.439038365125217,164.0,97.8823978800105,26.0,125.0,False,False,False
2021-01-09,10.474239,6.251486047403887,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,26,15.517941127318737,14.22283,8.488808816764504,7,4.177907226585814,18,10.743190011220666,2,1.1936877790245184,32,19.099004464392294,96.308,57.48084131114666,73.0,43.56960393439492,117.0,69.83073507293433,52.0,31.035882254637475,159.0,94.89817843244921,17.0,141.0,False,False,False
2021-01-10,9.131907,5.450323078548536,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,14.358959,8.570057252654806,7,4.177907226585814,19,11.340033900732925,2,1.1936877790245184,33,19.695848353904555,96.908,57.83894764485402,75.0,44.76329171341944,115.0,68.63704729390982,55.0,32.82641392317426,161.0,96.09186621147373,16.0,154.0,False,False,False
2021-01-11,11.88325,7.092445594025776,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,28,16.711628906343257,14.508429,8.659267041366547,7,4.177907226585814,20,11.936877790245184,2,1.1936877790245184,35,20.88953613292907,97.598,58.250769928617466,75.0,44.76329171341944,117.0,69.83073507293433,55.0,32.82641392317426,156.0,93.10764676391243,28.0,178.0,False,False,False
2021-01-12,20.118172,12.007408076897264,10,5.968438895122592,26,15.517941127318737,3,1.7905316685367774,48,28.648506696588438,14.671636,8.756676106713712,7,4.177907226585814,20,11.936877790245184,3,1.7905316685367774,36,21.48638002244133,98.363,58.707355504094345,76.0,45.3601356029317,117.0,69.83073507293433,57.0,34.02010170219877,157.0,93.70449065342468,12.0,152.0,False,False,False
2021-01-13,29.52674,17.622853920329362,15,8.952658342683888,38,22.68006780146585,6,3.5810633370735547,67,39.98854059732137,14.848997,8.862533286446705,7,4.177907226585814,20,11.936877790245184,2,1.1936877790245184,33,19.695848353904555,99.255,59.23974025353929,78.0,46.553823381956214,117.0,69.83073507293433,59.0,35.213789481223294,155.0,92.51080287440017,29.0,156.0,False,False,False
2021-01-14,20.047781,11.965395242441446,10,5.968438895122592,27,16.114785016831,4,2.387375558049037,46,27.454818917563923,15.04101,8.977134712040424,7,4.177907226585814,20,11.936877790245184,2,1.1936877790245184,35,20.88953613292907,100.193,59.79957982190178,79.0,47.15066727146848,119.0,71.02442285195885,60.0,35.81063337073555,155.0,92.51080287440017,16.0,144.0,False,False,False
2021-01-15,17.866707,10.663634748198092,8,4.774751116098074,24,14.324253348294219,3,1.7905316685367774,42,25.067443359514886,15.248162,9.100772149395198,7,4.177907226585814,21,12.533721679757443,3,1.7905316685367774,37,22.08322391195359,101.244,60.42686274977917,80.0,47.747511160980736,118.0,70.42757896244659,60.0,35.81063337073555,152.0,90.7202712058634,10.0,128.0,False,False,False
2021-01-16,10.939626,6.529248639708385,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,27,16.114785016831,15.471066,9.233811579179019,7,4.177907226585814,20,11.936877790245184,2,1.1936877790245184,37,22.08322391195359,102.395,61.113830066607775,80.0,47.747511160980736,120.0,71.6212667414711,61.0,36.40747726024781,156.0,93.10764676391243,17.0,128.0,False,False,False
2021-01-17,9.639191,5.75309204577934,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,24,14.324253348294219,15.710299,9.376595698995516,7,4.177907226585814,20,11.936877790245184,2,1.1936877790245184,36,21.48638002244133,103.642,61.858094396829564,81.0,48.34435505049299,122.0,72.81495452049562,59.0,35.213789481223294,160.0,95.49502232196147,1.0,113.0,False,False,False
2021-01-18,12.778376,7.626695150975138,6,3.5810633370735547,18,10.743190011220666,2,1.1936877790245184,34,20.292692243416813,15.966539,9.529531234875321,8,4.774751116098074,22,13.130565569269702,3,1.7905316685367774,40,23.873755580490368,104.996,62.666221023229156,80.0,47.747511160980736,123.0,73.41179841000789,60.0,35.81063337073555,167.0,99.67292954854729,1.0,86.0,False,False,False
2021-01-19,21.851616,13.042004138696939,10,5.968438895122592,29,17.30847279585552,3,1.7905316685367774,52,31.035882254637475,16.240543,9.693069296190515,8,4.774751116098074,23,13.727409458781962,3,1.7905316685367774,40,23.873755580490368,106.456,63.53761310191707,81.0,48.34435505049299,125.0,74.6054861890324,60.0,35.81063337073555,171.0,102.06030510659632,18.0,92.0,False,False,False
2021-01-20,32.302113,19.27931880345568,15,8.952658342683888,41,24.470599470002625,5,2.984219447561296,78,46.553823381956214,16.53307,9.867661719908938,8,4.774751116098074,22,13.130565569269702,3,1.7905316685367774,43,25.664287249027144,108.047,64.48719173013106,82.0,48.94119894000525,127.0,75.79917396805692,58.0,34.61694559171104,175.0,104.44768066464535,19.0,82.0,False,False,False
