,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,13.059433,10.154448682442307,6,4.6653396367255535,17,13.218462304055736,2,1.5551132122418512,33,25.659368001990547,15.095769,11.73781492980197,7,5.442896242846479,20,15.551132122418514,3,2.3326698183627768,37,28.76959442647425,,,,,,,,,,,0.0,,False,False,False
2021-01-02,8.359339,6.499858864117414,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,22,17.10624533466036,15.184955,11.807162081822753,7,5.442896242846479,20,15.551132122418514,2,1.5551132122418512,38,29.547151032595174,,,,,,,,,,,5.0,,False,False,False
2021-01-03,7.914321,6.1538325098808855,3,2.3326698183627768,11,8.55312266733018,1,0.7775566061209256,20,15.551132122418514,15.285088,11.885020649060607,7,5.442896242846479,21,16.32868872853944,2,1.5551132122418512,38,29.547151032595174,,,,,,,,,,,1.0,,False,False,False
2021-01-04,11.259161,8.754635200602934,6,4.6653396367255535,16,12.44090569793481,2,1.5551132122418512,27,20.99402836526499,15.396479,11.971633648499846,7,5.442896242846479,21,16.32868872853944,3,2.3326698183627768,37,28.76959442647425,,,,,,,,,,,21.0,,False,False,False
2021-01-05,20.319016,15.799184620846063,10,7.775566061209257,28,21.771584971385916,4,3.1102264244837023,48,37.32271709380443,15.519377,12.067193893017247,8,6.220452848967405,21,16.32868872853944,3,2.3326698183627768,38,29.547151032595174,,,,,,,,,,,23.0,,False,False,False
2021-01-06,32.126644,24.980283342301846,15,11.663349091813885,43,33.4349340631998,5,3.8877830306046284,77,59.87185867131127,15.654078,12.171931302873418,7,5.442896242846479,21,16.32868872853944,3,2.3326698183627768,36,27.992037820353325,,,,,,,,,,,20.0,,False,False,False
2021-01-07,23.62928,18.373102648183703,12,9.330679273451107,31,24.104254789748694,4,3.1102264244837023,56,43.54316994277183,15.800974,12.286151468288153,8,6.220452848967405,21,16.32868872853944,3,2.3326698183627768,35,27.214481214232396,,,,,,,,,,,18.0,88.0,False,False,False
2021-01-08,22.34816,17.376958567183465,11,8.55312266733018,30,23.32669818362777,4,3.1102264244837023,53,41.21050012440906,15.960405,12.41011923411861,8,6.220452848967405,21,16.32868872853944,3,2.3326698183627768,39,30.324707638716102,107.433,83.5352388653894,79.0,61.42697188355312,129.0,100.3048021895994,58.0,45.09828315501368,178.0,138.40507588952477,19.0,107.0,False,False,False
2021-01-09,13.196137,10.260743874823675,6,4.6653396367255535,18,13.996018910176662,2,1.5551132122418512,29,22.54914157750684,16.13279,12.544156925287098,8,6.220452848967405,22,17.10624533466036,3,2.3326698183627768,38,29.547151032595174,108.31,84.21715600895745,82.0,63.7596417019159,130.0,101.08235879572032,60.0,46.65339636725554,176.0,136.8499626772829,28.0,130.0,False,False,False
2021-01-10,11.23837,8.73846875037998,5,3.8877830306046284,16,12.44090569793481,2,1.5551132122418512,27,20.99402836526499,16.318573,12.688613787759095,8,6.220452848967405,22,17.10624533466036,3,2.3326698183627768,37,28.76959442647425,109.252,84.94961433192336,83.0,64.53719830803682,130.0,101.08235879572032,60.0,46.65339636725554,174.0,135.29484946504107,0.0,129.0,False,False,False
2021-01-11,13.801743,10.73163584806025,7,5.442896242846479,19,14.773575516297587,3,2.3326698183627768,31,24.104254789748694,16.518206,12.843840522691607,8,6.220452848967405,21,16.32868872853944,3,2.3326698183627768,38,29.547151032595174,110.293,85.75905075889526,84.0,65.31475491415776,132.0,102.63747200796219,61.0,47.43095297337646,173.0,134.51729285892014,54.0,162.0,False,True,False
2021-01-12,22.52561,17.514936916995794,11,8.55312266733018,31,24.104254789748694,4,3.1102264244837023,51,39.6553869121672,16.732203,13.010234397370368,8,6.220452848967405,22,17.10624533466036,3,2.3326698183627768,38,29.547151032595174,111.416,86.63224682756905,87.0,67.64742473252053,131.0,101.85991540184126,63.0,48.986066185618306,174.0,135.29484946504107,45.0,184.0,False,True,False
2021-01-13,33.094864,25.73312958702445,17,13.218462304055736,44,34.21249066932072,7,5.442896242846479,75,58.316745459069416,16.961126,13.188236334826797,9,6.998009455088331,24,18.661358546902214,3,2.3326698183627768,41,31.87982085095795,112.606,87.55753918885294,86.0,66.8698681263996,133.0,103.4150286140831,63.0,48.986066185618306,175.0,136.07240607116196,21.0,185.0,False,False,False
2021-01-14,23.219536,18.05450301617384,11,8.55312266733018,31,24.104254789748694,5,3.8877830306046284,54,41.98805673052998,17.205551,13.37829016847536,9,6.998009455088331,24,18.661358546902214,4,3.1102264244837023,41,31.87982085095795,113.916,88.57613834287136,90.0,69.9800945508833,135.0,104.97014182632496,64.0,49.76362279173924,178.0,138.40507588952477,11.0,178.0,False,False,False
2021-01-15,21.712393,16.88261399976909,11,8.55312266733018,30,23.32669818362777,4,3.1102264244837023,51,39.6553869121672,17.466114,13.580892118625343,9,6.998009455088331,24,18.661358546902214,3,2.3326698183627768,40,31.102264244837027,115.335,89.67949116695695,91.0,70.75765115700423,137.0,106.52525503856681,65.0,50.54117939786016,178.0,138.40507588952477,22.0,181.0,False,False,False
