,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-01,40.58337,24.635696900077164,19,11.533745310621972,55,33.38715747811624,8,4.8563138149987255,100,60.70392268748406,44.91011,27.26219827309251,22,13.354862991246495,58,35.20827515874076,9,5.463353041873566,110,66.77431495623247,,,,,,,,,,,13.0,,False,False,False
1,2021-01-02,25.0972,15.234985039569438,13,7.891509949372928,34,20.63933371374458,5,3.0351961343742038,60,36.42235361249044,43.825184,26.60360478330404,22,13.354862991246495,57,34.601235931865915,10,6.070392268748407,110,66.77431495623247,,,,,,,,,,,24.0,,False,False,False
2,2021-01-03,22.827131,13.856963778380305,11,6.677431495623248,30,18.21117680624522,4,2.4281569074993627,54,32.7801182512414,42.792988,25.977022596634924,20,12.140784537496812,56,33.99419670499108,9,5.463353041873566,104,63.13207959498342,,,,,,,,,,,16.0,,False,False,False
3,2021-01-04,31.20076,18.940084555651996,15,9.10558840312261,42,25.49564752874331,6,3.642235361249044,75,45.52794201561305,41.8113,25.381098384968936,21,12.747823764371654,56,33.99419670499108,8,4.8563138149987255,96,58.275765779984695,,,,,,,,,,,27.0,,False,False,False
4,2021-01-05,54.141914,32.86626597400755,29,17.60413757937038,73,44.31386356186336,12,7.284470722498087,123,74.66582490560539,40.877644,24.81433330103755,20,12.140784537496812,55,33.38715747811624,8,4.8563138149987255,99,60.09688346060923,,,,,,,,,,,38.0,,False,False,False
5,2021-01-06,82.67454,50.18668598495424,42,25.49564752874331,109,66.16727572935764,17,10.31966685687229,192,116.5515315599694,39.989803,24.27537983749062,20,12.140784537496812,53,32.17307902436655,8,4.8563138149987255,92,55.84760887248535,,,,,,,,,,,64.0,,False,False,False
6,2021-01-07,57.78467,35.07756337057799,29,17.60413757937038,76,46.13498124248789,11,6.677431495623248,135,81.95029562810349,39.145977,23.763143690302968,21,12.747823764371654,51,30.959000570616872,7,4.2492745881238845,93,56.45464809936018,293.3528864440918,178.0767093885244,219.0,132.94159068559009,347.0,210.6426117255697,159.0,96.51923707309966,488.0,296.23514271492223,92.0,274.0,False,False,False
7,2021-01-08,51.61422,31.33185673505068,28,16.997098352495538,67,40.67162820061433,11,6.677431495623248,122,74.05878567873056,38.34399,23.27630645595491,20,12.140784537496812,54,32.7801182512414,8,4.8563138149987255,89,54.02649119186081,286.7867889251709,174.09083062705386,220.0,133.54862991246495,337.0,204.5722194568213,160.0,97.1262762999745,469.0,284.7013974043003,45.0,306.0,False,False,False
8,2021-01-09,29.929916,18.16863368730992,16,9.712627629997453,41,24.888608301868462,6,3.642235361249044,70,42.49274588123885,37.582157,22.813843679614365,18,10.926706083747131,50,30.35196134374203,7,4.2492745881238845,84,50.99129505748662,280.5438047027588,170.30109431128898,214.0,129.9063945512159,333.0,202.14406254932197,155.0,94.0910801656003,453.0,274.9887697743028,70.0,352.0,False,False,False
9,2021-01-10,24.811666,15.061654266901314,12,7.284470722498087,34,20.63933371374458,4,2.4281569074993627,60,36.42235361249044,36.85869,22.3746697884053,20,12.140784537496812,50,30.35196134374203,8,4.8563138149987255,89,54.02649119186081,274.6095242462158,166.69875329089066,212.0,128.6923160974662,324.0,196.68070950744837,152.0,92.26996248497578,438.0,265.88318137118017,31.0,367.0,False,False,False
10,2021-01-11,29.621712,17.98154116841033,15,9.10558840312261,40,24.281569074993627,6,3.642235361249044,67,40.67162820061433,36.172127,21.957900025881827,18,10.926706083747131,49,29.74492211686719,8,4.8563138149987255,85,51.59833428436145,268.9703823394776,163.27557294758677,214.0,129.9063945512159,317.0,192.4314349193245,154.0,93.48404093872546,418.0,253.7423968336834,43.0,383.0,False,False,False
11,2021-01-12,48.149193,29.22845014836639,24,14.568941444996174,63,38.243471293114965,11,6.677431495623248,112,67.98839340998215,35.520832,21.562539041042328,17,10.31966685687229,47,28.530843663117512,7,4.2492745881238845,83,50.38425583061177,263.61361277771,160.02380369426467,205.0,124.44304150934234,312.0,189.3962387849503,152.0,92.26996248497578,405.0,245.85088688431048,53.0,398.0,False,False,False
12,2021-01-13,69.574684,42.23456198815256,38,23.067490621243945,91,55.2405696456105,16,9.712627629997453,156,94.69811939247516,34.903454,21.18776610586792,18,10.926706083747131,48,29.137882889992348,6,3.642235361249044,80,48.56313814998725,258.5272035980225,156.9361537982581,204.0,123.83600228246748,308.0,186.9680818774509,152.0,92.26996248497578,402.0,244.02976920368596,66.0,400.0,False,False,False
13,2021-01-14,46.47615,28.212845791131254,24,14.568941444996174,63,38.243471293114965,10,6.070392268748407,108,65.5602365024828,34.31859,20.83272993331775,17,10.31966685687229,44,26.70972598249299,6,3.642235361249044,75,45.52794201561305,253.6998520812988,154.00576206569306,196.0,118.97968846746876,299.0,181.5047288355773,150.0,91.0558840312261,381.0,231.28194543931428,18.0,326.0,False,False,False
14,2021-01-15,41.467857,25.17261600587517,22,13.354862991246495,57,34.601235931865915,9,5.463353041873566,97,58.88280500685954,33.765053,20.49671165877953,18,10.926706083747131,46,27.923804436242676,7,4.2492745881238845,79,47.956098923112414,249.1209280395508,151.22617555547174,198.0,120.19376692121844,293.0,177.86249347432832,148.0,89.84180557747642,382.0,231.88898466618917,27.0,308.0,False,False,False
15,2021-01-16,25.111227,15.243499365169557,12,7.284470722498087,33,20.03229448686974,5,3.0351961343742038,59,35.8153143856156,33.241642,20.1789807761088,16,9.712627629997453,44,26.70972598249299,6,3.642235361249044,76,46.13498124248789,244.78043391418456,148.59132535735463,194.0,117.76561001371908,289.0,175.43433656682896,143.0,86.80660944310222,378.0,229.46082775868976,37.0,275.0,False,False,False
16,2021-01-17,20.774805,12.611121928784996,10,6.070392268748407,27,16.3900591256207,3,1.8211176806245215,48,29.137882889992348,32.747276,19.87888099392876,17,10.31966685687229,43,26.102686755618148,7,4.2492745881238845,74,44.92090278873821,240.66897709655763,146.09550978945308,189.0,114.73041387934488,286.0,173.61321888620444,138.0,83.771413308728,372.0,225.8185923974407,3.0,247.0,False,False,False
17,2021-01-18,26.148418,15.87311562616378,13,7.891509949372928,33,20.03229448686974,5,3.0351961343742038,62,37.63643206624012,32.28087,19.595753110479563,16,9.712627629997453,43,26.102686755618148,5,3.0351961343742038,80,48.56313814998725,236.7777313995361,143.7333710099531,183.0,111.08817851809584,278.0,168.7569050712057,131.0,79.52213872060412,368.0,223.39043548994135,26.0,230.0,False,False,False
18,2021-01-19,42.268,25.65833565313369,21,12.747823764371654,56,33.99419670499108,8,4.8563138149987255,98,59.48984423373438,31.841505,19.32904269779101,15,9.10558840312261,40,24.281569074993627,5,3.0351961343742038,75,45.52794201561305,233.09841134643557,141.4998794094938,178.0,108.05298238372164,276.0,167.542826617456,127.0,77.09398181310476,369.0,223.9974747168162,49.0,226.0,False,False,False
19,2021-01-20,59.852924,36.33307351265103,29,17.60413757937038,77,46.74202046936273,13,7.891509949372928,142,86.19957021622737,31.428274,19.0781953278929,14,8.498549176247769,41,24.888608301868462,6,3.642235361249044,70,42.49274588123885,229.6232435531616,139.39031623900448,172.0,104.4107470224726,269.0,163.29355202933212,124.0,75.27286413248024,371.0,225.2115531705659,30.0,190.0,False,False,False
20,2021-01-21,39.91997,24.232988653238863,20,12.140784537496812,53,32.17307902436655,8,4.8563138149987255,100,60.70392268748406,31.040304,18.84268276626244,15,9.10558840312261,40,24.281569074993627,5,3.0351961343742038,76,46.13498124248789,226.34493929290767,137.40025695539944,169.0,102.58962934184808,263.0,159.6513166680831,119.0,72.23766799810603,374.0,227.0326708511904,40.0,212.0,False,False,False
