,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-01,57.065594,17.065682914108038,29,8.672560020096414,75,22.429034534732107,10,2.9905379379642807,131,39.17604698733208,84.02868,25.12909413781017,41,12.261205545653551,110,32.89591731760709,18,5.3829682883357055,192,57.4183284089142,,,,,,,,,,,79.0,,False,False,False
1,2021-01-02,37.21083,11.128040205221623,19,5.682022082132134,51,15.251743483617831,7,2.093376556574997,89,26.6157876478821,79.49361,23.77286436967552,41,12.261205545653551,107,31.99875593621781,17,5.083914494539278,196,58.61454358409991,,,,,,,,,,,45.0,,False,False,False
2,2021-01-03,33.974926,10.160330566577612,17,5.083914494539278,45,13.457420720839266,7,2.093376556574997,80,23.92430350371425,75.24094,22.501088096760213,37,11.06499037046784,98,29.307271792049956,16,4.78486070074285,169,50.54009115159636,,,,,,,,,,,49.0,,False,False,False
3,2021-01-04,48.06981,14.375458704307675,24,7.177291051114275,64,19.1394428029714,9,2.6914841441678528,113,33.793078698996375,71.25155,21.30804641637951,38,11.364044164264268,98,29.307271792049956,15,4.485806906946421,172,51.43725253298564,,,,,,,,,,,20.0,,False,False,False
4,2021-01-05,81.19518,24.281727382913232,43,12.85931313324641,110,32.89591731760709,17,5.083914494539278,195,58.31548979030348,67.50753,20.18838276853785,35,10.466882782874984,90,26.914841441678533,16,4.78486070074285,149,44.55901527566778,,,,,,,,,,,98.0,,False,False,False
5,2021-01-06,140.1258,41.90515028312802,70,20.93376556574997,191,57.119274615117774,31,9.270667607689273,349,104.36977403495342,63.992397,19.137169874738905,32,9.5697214014857,83,24.82146488510353,14,4.186753113149994,154,46.05428424464993,,,,,,,,,,,86.0,,False,False,False
6,2021-01-07,98.543755,29.46988388430327,48,14.35458210222855,133,39.774154574924935,19,5.682022082132134,241,72.07196430493917,60.69059,18.149751122109592,30,8.971613813892843,78,23.326195916121392,12,3.588645525557137,141,42.16658492529636,502.2051773376465,150.18636354703114,379.0,113.34138784884624,599.0,179.13322248406044,279.0,83.43600846920344,808.0,241.63546538751396,66.0,443.0,False,False,False
7,2021-01-08,90.04396,26.927987346425653,50,14.952689689821405,122,36.48456284316423,18,5.3829682883357055,199,59.51170496548919,57.588165,17.221958842128515,30,8.971613813892843,77,23.027142122324964,12,3.588645525557137,133,39.774154574924935,475.7646581726074,142.27922598077905,366.0,109.4536885294927,562.0,168.0682321135926,280.0,83.73506226299988,759.0,226.98182949148887,68.0,432.0,False,False,False
8,2021-01-09,53.021774,15.856363461352885,28,8.373506226299988,70,20.93376556574997,10,2.9905379379642807,120,35.88645525557137,54.671577,16.349743236787617,28,8.373506226299988,73,21.83092694713925,12,3.588645525557137,128,38.2788856059428,450.9427107543945,134.856128435947,353.0,105.56598921013912,532.0,159.09661829969974,265.0,79.24925535605344,712.0,212.9263011830568,50.0,437.0,False,False,False
9,2021-01-10,42.57686,12.732771574519576,23,6.878237257317847,57,17.046066246396403,9,2.6914841441678528,99,29.60632558584638,51.928783,15.529499796684831,25,7.476344844910702,67,20.036604184360684,10,2.9905379379642807,117,34.98929387418209,427.63057354736327,127.88454536268144,333.0,99.58491333421055,502.0,150.1250044858069,251.0,75.06250224290345,678.0,202.75847219397824,30.0,418.0,False,False,False
10,2021-01-11,44.658752,13.35536944679916,24,7.177291051114275,59,17.64417383398926,9,2.6914841441678528,104,31.101594554828523,49.348362,14.757814642507585,26,7.775398638707131,67,20.036604184360684,12,3.588645525557137,120,35.88645525557137,405.7273630981445,121.33430718152104,319.0,95.39816022106056,471.0,140.85433687811764,236.0,70.57669533595704,627.0,187.5067287103604,19.0,417.0,False,False,False
11,2021-01-12,64.66687,19.33887251652777,33,9.868775195282128,87,26.017680060289244,14,4.186753113149994,144,43.06374630668565,46.91964,14.031496539246293,24,7.177291051114275,64,19.1394428029714,10,2.9905379379642807,108,32.29780973001424,385.139464050293,115.17741786496316,304.0,90.91235331411414,450.0,134.57420720839266,227.0,67.88521119178918,591.0,176.740792133689,85.0,404.0,False,False,False
