,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,31.353535,12.384526780806482,16,6.319939012588528,41,16.194843719758104,6,2.369977129720698,72,28.43972555664838,49.623596,19.601131498347968,24,9.479908518882793,66,26.06974842692768,10,3.9499618828678305,120,47.399542594413965,,,,,,,,,,,4.0,,False,False,False
2021-01-02,21.30111,8.413856994593516,10,3.9499618828678305,29,11.454889460316707,4,1.579984753147132,51,20.144805602625937,48.67936,19.228161545470357,25,9.874904707169575,66,26.06974842692768,10,3.9499618828678305,113,44.63456927640648,,,,,,,,,,,12.0,,False,False,False
2021-01-03,20.904633,8.257250010501593,10,3.9499618828678305,28,11.059893272029925,4,1.579984753147132,47,18.564820849478803,47.776783,18.871646898332983,23,9.08491233059601,63,24.884759862067334,10,3.9499618828678305,115,45.42456165298005,,,,,,,,,,,29.0,,False,False,False
2021-01-04,30.421705,12.016457912977785,15,5.924942824301746,41,16.194843719758104,6,2.369977129720698,73,28.83472174493516,46.91434,18.530986562836915,24,9.479908518882793,60,23.699771297206983,9,3.5549656945810475,106,41.869595958399,,,,,,,,,,,60.0,,False,False,False
2021-01-05,53.90991,21.294209000188857,26,10.269900895456358,68,26.859740803501243,10,3.9499618828678305,119,47.00454640612718,46.090343,18.205509695690125,24,9.479908518882793,61,24.094767485493765,10,3.9499618828678305,102,40.28961120525187,,,,,,,,,,,123.0,,False,True,False
2021-01-06,92.9353,36.709089181385934,46,18.16982466119202,123,48.58453115927431,20,7.899923765735661,224,88.4791461762394,45.303265,17.894616757985204,23,9.08491233059601,60,23.699771297206983,9,3.5549656945810475,105,41.47459977011222,,,,,,,,,,,36.0,,False,False,False
2021-01-07,75.3338,29.756565345451236,39,15.404851343184538,100,39.4996188286783,16,6.319939012588528,173,68.33434057361347,44.55183,17.59780279826373,22,8.689916142309228,59,23.3047751089202,9,3.5549656945810475,101,39.89461501696508,,,,,,,,,,,72.0,336.0,False,False,False
2021-01-08,80.54431,31.81469510309398,42,16.589839908044887,105,41.47459977011222,16,6.319939012588528,182,71.88930626819452,43.834526,17.314471188001335,23,9.08491233059601,59,23.3047751089202,9,3.5549656945810475,100,39.4996188286783,328.428,129.72780812665155,249.0,98.35405088340899,390.0,154.04851343184538,182.0,71.88930626819452,547.0,216.0629149928703,82.0,414.0,False,False,False
2021-01-09,47.36806,18.710203585214913,23,9.08491233059601,61,24.094767485493765,9,3.5549656945810475,109,43.05458452325935,43.150204,17.044166452251375,22,8.689916142309228,58,22.909778920633414,10,3.9499618828678305,100,39.4996188286783,322.665,127.45144509355485,250.0,98.74904707169576,381.0,150.49354773726435,175.0,69.12433295018702,524.0,206.97800266227432,12.0,414.0,False,False,False
2021-01-10,36.00479,14.221755554899573,18,7.109931389162095,49,19.35481322605237,7,2.764973318007481,83,32.78468362780299,42.497597,16.786388005129993,22,8.689916142309228,58,22.909778920633414,8,3.159969506294264,97,38.31463026381795,317.118,125.26040123712806,246.0,97.16906231854863,372.0,146.9385820426833,179.0,70.70431770333417,503.0,198.68308270825185,0.0,385.0,False,False,False
2021-01-11,37.975567,15.000204439274967,20,7.899923765735661,51,20.144805602625937,7,2.764973318007481,89,35.15466075752369,41.875637,16.540716751478612,21,8.294919954022443,57,22.51478273234663,8,3.159969506294264,96,37.91963407553117,311.846,123.17798133248014,244.0,96.37906994197506,368.0,145.35859728953616,178.0,70.30932151504739,494.0,195.12811701367082,61.0,386.0,False,False,False
2021-01-12,53.389263,21.088555513415486,29,11.454889460316707,72,28.43972555664838,11,4.344958071154614,124,48.979527347561095,41.283142,16.30668411962688,21,8.294919954022443,53,20.9347979791995,8,3.159969506294264,94,37.129641698957606,306.823,121.19391547871561,241.0,95.19408137711471,359.0,141.8036315949551,175.0,69.12433295018702,480.0,189.59817037765586,72.0,335.0,False,False,False
2021-01-13,78.04388,30.827033333480358,42,16.589839908044887,103,40.68460739353865,18,7.109931389162095,181,71.49431007990773,40.719177,16.083920490927994,21,8.294919954022443,54,21.329794167486284,7,2.764973318007481,88,34.75966456923691,301.996,119.28726887785533,235.0,92.82410424739402,356.0,140.61864303009477,169.0,66.75435582046633,462.0,182.48823898849375,25.0,324.0,False,False,False
