,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-01,40.911514,24.83730495441705,20,12.14196384123168,51,30.962007795140785,8,4.856785536492672,95,57.67432824585048,57.79123,35.08494992274791,29,17.605847569785936,76,46.13946259668039,12,7.285178304739008,137,83.17245231243702,,,,,,,,,,,13.0,,False,False,False
1,2021-01-02,27.902882,16.939788474701345,14,8.499374688862178,38,23.069731298340194,5,3.03549096030792,70,42.496873444310886,56.543503,34.32745870668441,27,16.39165118566277,73,44.318168020495634,11,6.678080112677425,141,85.60084508068334,,,,,,,,,,,56.0,,False,False,False
2,2021-01-03,25.6734,15.586275549139827,13,7.892276496800592,36,21.855534914217024,5,3.03549096030792,62,37.640087907818206,55.357655,33.60753180459142,28,16.998749377724355,73,44.318168020495634,11,6.678080112677425,127,77.10147039182117,,,,,,,,,,,16.0,,False,False,False
3,2021-01-04,35.025898,21.26415929524228,17,10.320669265046927,46,27.926516834832867,6,3.642589152369504,78,47.35365898080356,54.23094,32.92350738774985,28,16.998749377724355,71,43.103971636372464,12,7.285178304739008,125,75.887274007698,,,,,,,,,,,40.0,,False,False,False
4,2021-01-05,64.956764,39.435134385712445,34,20.641338530093854,89,54.03173909348098,12,7.285178304739008,157,95.3144161536687,53.160797,32.273822580464184,27,16.39165118566277,70,42.496873444310886,11,6.678080112677425,124,75.28017581563641,,,,,,,,,,,35.0,,False,False,False
5,2021-01-06,114.560326,69.54936543479562,57,34.60459694751029,149,90.45763061717602,23,13.963258417416434,262,159.059726320135,52.14464,31.656917417421937,24,14.570356609478017,74,44.92526621255722,11,6.678080112677425,126,76.49437219975958,,,,,,,,,,,71.0,,False,False,False
6,2021-01-07,90.58542,54.994242964312434,44,26.7123204507097,118,71.63758666326692,18,10.927767457108512,204,123.84803118056314,51.180313,31.071476405486465,27,16.39165118566277,68,41.28267706018772,11,6.678080112677425,113,68.602095702959,380.4089977722168,230.945614791472,288.0,174.8442793137362,453.0,275.0154810038976,206.0,125.06222756468632,619.0,375.7937808861205,56.0,287.0,False,False,False
7,2021-01-08,85.668884,52.00942396186292,43,26.10522225864812,112,67.99499751089742,17,10.320669265046927,193,117.16995106788572,50.265556,30.51612875424325,27,16.39165118566277,67,40.67557886812613,11,6.678080112677425,113,68.602095702959,372.8833684234619,226.37681881971724,286.0,173.63008292961302,447.0,271.37289185152804,205.0,124.45512937262473,610.0,370.3298971575663,36.0,310.0,False,False,False
8,2021-01-09,51.575836,31.311597558669742,26,15.784552993601183,69,41.8897752522493,10,6.07098192061584,121,73.45888123945167,49.39836,29.98965501319617,25,15.1774548015396,63,38.24718609987979,10,6.07098192061584,114,69.20919389502058,365.7382315063476,222.03901911530477,283.0,171.8087883534283,430.0,261.05222258648115,202.0,122.63383479643996,585.0,355.15244235602665,74.0,328.0,False,False,False
9,2021-01-10,41.177025,24.99849651940167,22,13.35616022535485,55,33.390400563387125,9,5.463883728554256,99,60.102721014096815,48.576736,29.490850283764303,25,15.1774548015396,62,37.640087907818206,11,6.678080112677425,110,66.78080112677425,358.957334274292,217.9223486651684,280.0,169.98749377724354,417.0,253.15994608968052,199.0,120.81254022025524,565.0,343.010478514795,64.0,376.0,False,False,False
10,2021-01-11,41.196842,25.010528042912483,21,12.749062033293264,56,33.99749875544871,8,4.856785536492672,104,63.13821197440473,47.799004,29.01869011111557,25,15.1774548015396,61,37.03298971575663,10,6.07098192061584,109,66.17370293471267,352.525370300293,214.01751496514837,276.0,167.5591010089972,411.0,249.51735693731104,200.0,121.4196384123168,550.0,333.9040056338712,68.0,404.0,False,False,False
11,2021-01-12,59.89894,36.3645376637578,31,18.820043953909103,78,47.35365898080356,11,6.678080112677425,142,86.20794327274493,47.063335,28.572065639309585,24,14.570356609478017,62,37.640087907818206,11,6.678080112677425,105,63.74531016646632,346.4279301757812,210.31577008935344,276.0,167.5591010089972,402.0,244.0534732087568,198.0,120.20544202819364,526.0,319.3336490243932,60.0,429.0,False,False,False
12,2021-01-13,88.29966,53.60656650736928,46,27.926516834832867,114,69.20919389502058,21,12.749062033293264,206,125.06222756468632,46.3682,28.150048456154764,22,13.35616022535485,58,35.21169513957187,9,5.463883728554256,102,61.92401559028157,340.651443649292,206.80887556265372,268.0,162.70231547250452,391.0,237.3753930960793,196.0,118.99124564407047,510.0,309.62007795140784,58.0,416.0,False,False,False
13,2021-01-14,67.03725,40.69819115102291,34,20.641338530093854,89,54.03173909348098,14,8.499374688862178,157,95.3144161536687,45.712006,27.751675224862996,22,13.35616022535485,59,35.81879333163346,9,5.463883728554256,101,61.31691739821999,335.1831429748535,203.489080109553,258.0,156.6313335518887,388.0,235.5540985198946,196.0,118.99124564407047,501.0,304.1561942228536,63.0,423.0,False,False,False
14,2021-01-15,63.823505,38.74713438563049,31,18.820043953909103,87,52.81754270935782,12,7.285178304739008,149,90.45763061717602,45.09345,27.376151410862803,23,13.963258417416434,59,35.81879333163346,9,5.463883728554256,108,65.56660474265108,330.0110130767822,200.34908939932623,254.0,154.20294078364233,379.0,230.09021479134037,190.0,115.34865649170096,500.0,303.549096030792,53.0,440.0,False,False,False
15,2021-01-16,37.296276,22.64250215375796,19,11.534865649170095,48,29.140713218956037,7,4.249687344431089,85,51.60334632523465,44.51109,27.022600988857448,24,14.570356609478017,62,37.640087907818206,9,5.463883728554256,100,60.7098192061584,325.12375480651855,197.38204373931117,253.0,153.59584259158078,381.0,231.3044111754635,190.0,115.34865649170096,501.0,304.1561942228536,34.0,400.0,False,False,False
16,2021-01-17,29.728876,18.04834755603224,15,9.10647288092376,40,24.28392768246336,5,3.03549096030792,71,43.103971636372464,43.9637,26.69028181117028,22,13.35616022535485,59,35.81879333163346,9,5.463883728554256,105,63.74531016646632,320.51075090026853,194.58149740785373,246.0,149.34615524714968,375.0,227.661822023094,186.0,112.92026372345464,503.0,305.3703906069768,42.0,378.0,False,False,False
17,2021-01-18,34.393707,20.880356896668676,17,10.320669265046927,44,26.7123204507097,6,3.642589152369504,77,46.74656078874197,43.450245,26.378565235063437,23,13.963258417416434,59,35.81879333163346,9,5.463883728554256,101,61.31691739821999,316.1620204162598,191.94139099324892,244.0,148.1319588630265,372.0,225.84052744690928,176.0,106.8492818028388,505.0,306.5845869910999,39.0,349.0,False,False,False
18,2021-01-19,49.58952,30.1057065371424,26,15.784552993601183,67,40.67557886812613,11,6.678080112677425,118,71.63758666326692,42.969486,26.08669747132808,22,13.35616022535485,55,33.390400563387125,9,5.463883728554256,106,64.35240835852791,312.0681949310303,189.45603694255047,235.0,142.66807513447225,369.0,224.0192328707245,174.0,105.63508541871563,500.0,303.549096030792,34.0,323.0,False,False,False
19,2021-01-20,77.208,46.87283653765917,39,23.67682949040178,101,61.31691739821999,16,9.713571072985344,179,108.67057637902352,42.520435,25.81407898105681,20,12.14196384123168,57,34.60459694751029,8,4.856785536492672,104,63.13821197440473,308.2204882354736,187.1201011640948,234.0,142.06097694241066,367.0,222.80503648660127,165.0,100.17120169016135,510.0,309.62007795140784,60.0,325.0,False,False,False
20,2021-01-21,56.89831,34.54286197666079,27,16.39165118566277,73,44.318168020495634,11,6.678080112677425,138,83.7795505044986,42.102207,25.56017425376922,20,12.14196384123168,57,34.60459694751029,8,4.856785536492672,101,61.31691739821999,304.6106594924927,184.92858066057912,233.0,141.45387875034908,366.0,222.1979382945397,159.0,96.52861253779186,521.0,316.29815806408527,34.0,296.0,False,False,False
21,2021-01-22,49.568356,30.092860106378797,23,13.963258417416434,62,37.640087907818206,9,5.463883728554256,117,71.03048847120533,41.713753,25.32434300519526,19,11.534865649170095,53,32.176204179263955,7,4.249687344431089,100,60.7098192061584,301.2309948730469,182.87679238033903,223.0,135.38289682973323,359.0,217.94825095010867,159.0,96.52861253779186,527.0,319.9407472164548,27.0,270.0,True,False,False
22,2021-01-23,32.61306,19.799330038949847,15,9.10647288092376,44,26.7123204507097,6,3.642589152369504,78,47.35365898080356,41.35441,25.10618651285768,20,12.14196384123168,55,33.390400563387125,8,4.856785536492672,103,62.53111378234316,298.07427616119384,180.9603541575261,215.0,130.52611129324058,362.0,219.7695455262934,155.0,94.10021976954552,522.0,316.90525625614686,32.0,268.0,True,False,False
23,2021-01-24,28.782923,17.47406058711931,13,7.892276496800592,37,22.46263310627861,4,2.428392768246336,74,44.92526621255722,41.02325,24.905140162445605,20,12.14196384123168,55,33.390400563387125,8,4.856785536492672,110,66.78080112677425,295.13376333618163,179.17517413772728,210.0,127.49062033293264,355.0,215.51985818186236,151.0,91.67182700129918,526.0,319.3336490243932,8.0,234.0,True,False,False
24,2021-01-25,35.634415,21.63358876714483,16,9.713571072985344,47,28.53361502689445,5,3.03549096030792,93,56.46013186172732,40.719704,24.720857618376613,18,10.927767457108512,54,32.78330237132554,7,4.249687344431089,104,63.13821197440473,292.4031673965454,177.51743427952346,204.0,123.84803118056314,356.0,216.12695637392392,139.0,84.38664869656019,534.0,324.1904345608859,18.0,213.0,True,False,False
25,2021-01-26,50.404427,30.60043673031032,22,13.35616022535485,65,39.46138248400297,7,4.249687344431089,130,78.92276496800594,40.44298,24.55286157783121,17,10.320669265046927,53,32.176204179263955,6,3.642589152369504,102,61.92401559028157,289.87663368988035,175.98358023402443,199.0,120.81254022025524,359.0,217.94825095010867,133.0,80.74405954419068,536.0,325.40463094500905,22.0,201.0,True,False,False
26,2021-01-27,64.40716,39.10146770067513,28,16.998749377724355,87,52.81754270935782,10,6.07098192061584,166,100.77829988222295,40.19252,24.40080570522696,17,10.320669265046927,52,31.569105987202366,5,3.03549096030792,108,65.56660474265108,287.5487199554443,174.570308014573,196.0,118.99124564407047,357.0,216.73405456598556,124.0,75.28017581563641,554.0,336.3323984021175,,,False,False,True
27,2021-01-28,40.926533,24.846423184499145,18,10.927767457108512,55,33.390400563387125,6,3.642589152369504,113,68.602095702959,39.967815,24.264388775918636,17,10.320669265046927,52,31.569105987202366,6,3.642589152369504,108,65.56660474265108,285.4143769340515,173.27455222504616,188.0,114.1344601075778,356.0,216.12695637392392,116.0,70.42339027914375,557.0,338.1536929783024,,,False,False,True
28,2021-01-29,35.66553,21.65248006349429,14,8.499374688862178,46,27.926516834832867,5,3.03549096030792,92,55.85303366966573,39.768307,24.143267364706844,17,10.320669265046927,52,31.569105987202366,6,3.642589152369504,107,64.9595065505895,283.4689435501099,172.09348313487894,185.0,112.31316553139304,359.0,217.94825095010867,114.0,69.20919389502058,563.0,341.7962821306718,,,False,False,True
29,2021-01-30,21.445934,13.019787729717793,9,5.463883728554256,27,16.39165118566277,3,1.821294576184752,57,34.60459694751029,39.593555,24.03717662673444,16,9.713571072985344,51,30.962007795140785,5,3.03549096030792,111,67.38789931883584,281.70811856460574,171.0244894696425,173.0,105.02798722665403,358.0,217.34115275804703,107.0,64.9595065505895,573.0,347.86726405128763,,,False,False,True
30,2021-01-31,19.030853,11.553596414159983,7,4.249687344431089,25,15.1774548015396,2,1.214196384123168,56,33.99749875544871,39.44308,23.945822613313798,16,9.713571072985344,50,30.3549096030792,5,3.03549096030792,120,72.85178304739009,280.1279483375549,170.0651709816504,166.0,100.77829988222295,359.0,217.94825095010867,101.0,61.31691739821999,585.0,355.15244235602665,,,False,False,True
