,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,6.1411343,11.338874173816293,3,5.539143279172822,8,14.771048744460856,0,0.0,16,29.542097488921712,8.492514,15.680416254326701,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,21,38.77400295420975,,,,,,,,,,,3.0,,False,False,False
2021-01-02,4.0117984,7.4073090218007565,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,8.207646,15.154443099163473,3,5.539143279172822,11,20.31019202363368,1,1.846381093057607,21,38.77400295420975,,,,,,,,,,,6.0,,False,False,False
2021-01-03,3.8435075,7.096579793142155,2,3.692762186115214,5,9.231905465288037,0,0.0,10,18.463810930576074,7.9382854,14.657099382020533,3,5.539143279172822,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,,,,,,,,,,,5.0,,False,False,False
2021-01-04,5.475829,10.110467701451853,2,3.692762186115214,8,14.771048744460856,0,0.0,15,27.695716395864107,7.6835318,14.186727639753371,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,,,,,,,,,,,7.0,,False,False,False
2021-01-05,9.49464,17.53072428982705,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,23,42.466765140324966,7.4425364,13.741757720708847,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,19,35.08124076809454,,,,,,,,,,,12.0,,False,False,False
2021-01-06,15.48096,28.583750827237964,8,14.771048744460856,20,36.92762186115215,3,5.539143279172822,37,68.31610044313146,7.2145042,13.320724247023463,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,18,33.23485967503693,,,,,,,,,,,11.0,,False,False,False
2021-01-07,11.050451,20.403343660291284,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,28,51.698670605613,6.998698,12.922263704240322,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,,,,,,,,,,,4.0,48.0,False,False,False
2021-01-08,10.359368,19.127341511193663,5,9.231905465288037,14,25.8493353028065,1,1.846381093057607,26,48.005908419497786,6.7944145,12.545078061521053,3,5.539143279172822,9,16.617429837518465,0,0.0,18,33.23485967503693,53.494,98.77031019202363,39.0,72.00886262924668,66.0,121.86115214180207,26.0,48.005908419497786,93.0,171.71344165435744,10.0,55.0,False,False,False
2021-01-09,6.2549973,11.549108603503555,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,6.601036,12.188027903903276,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,51.778,95.60192023633678,38.0,70.16248153618908,63.0,116.32200886262925,25.0,46.15952732644018,90.0,166.17429837518463,4.0,53.0,False,False,False
2021-01-10,5.122275,9.457671694690362,2,3.692762186115214,7,12.92466765140325,0,0.0,14,25.8493353028065,6.41794,11.849963630083948,3,5.539143279172822,9,16.617429837518465,0,0.0,16,29.542097488921712,50.174,92.64032496307237,37.0,68.31610044313146,60.0,110.78286558345643,25.0,46.15952732644018,86.0,158.7887740029542,1.0,49.0,False,False,False
2021-01-11,5.8041196,10.716616816353053,2,3.692762186115214,8,14.771048744460856,0,0.0,15,27.695716395864107,6.244576,11.529867333592847,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,16,29.542097488921712,48.649,89.82459379615953,37.0,68.31610044313146,59.0,108.93648449039881,24.0,44.313146233382575,82.0,151.40324963072376,11.0,53.0,False,False,False
2021-01-12,8.590398,15.861148131079972,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,21,38.77400295420975,6.0804105,11.226755304960534,3,5.539143279172822,8,14.771048744460856,0,0.0,15,27.695716395864107,47.225,87.1953471196455,36.0,66.46971935007386,57.0,105.2437223042836,24.0,44.313146233382575,77.0,142.17134416543576,15.0,56.0,False,False,False
2021-01-13,12.499683,23.079178936313838,6,11.078286558345644,17,31.38847858197932,2,3.692762186115214,29,53.545051698670605,5.924957,10.939728235825896,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,45.845,84.64734121122599,34.0,62.77695716395864,55.0,101.55096011816838,24.0,44.313146233382575,77.0,142.17134416543576,8.0,53.0,False,False,False
2021-01-14,8.619306,15.914523100946099,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,5.77777,10.667965398170054,3,5.539143279172822,8,14.771048744460856,0,0.0,14,25.8493353028065,44.583,82.3172082717873,34.0,62.77695716395864,54.0,99.70457902511079,24.0,44.313146233382575,73.0,134.78581979320532,4.0,53.0,False,False,False
2021-01-15,7.9123244,14.609166828449816,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,21,38.77400295420975,5.6384077,10.410649701952934,3,5.539143279172822,8,14.771048744460856,0,0.0,14,25.8493353028065,43.339,80.02031019202363,33.0,60.93057607090103,52.0,96.01181683899557,23.0,42.466765140324966,70.0,129.2466765140325,5.0,48.0,False,False,False
2021-01-16,4.6318607,8.552180224796757,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,5.5064764,10.16705427900888,2,3.692762186115214,8,14.771048744460856,0,0.0,14,25.8493353028065,42.178,77.87666174298374,32.0,59.084194977843424,51.0,94.16543574593796,22.0,40.62038404726736,69.0,127.4002954209749,3.0,47.0,False,False,False
2021-01-17,3.6308281,6.703892722725868,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,5.381606,9.93649591691792,2,3.692762186115214,7,12.92466765140325,0,0.0,14,25.8493353028065,41.083,75.85487444608567,31.0,57.23781388478582,50.0,92.31905465288035,21.0,38.77400295420975,67.0,123.70753323485968,6.0,52.0,False,False,False
2021-01-18,4.1859074,7.7287804742809385,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576074,5.263441,9.718318324303254,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,40.061,73.9678729689808,30.0,55.391432791728214,49.0,90.47267355982275,20.0,36.92762186115215,66.0,121.86115214180207,6.0,47.0,False,False,False
