,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,15.360659,41.76588845439255,7,19.03311762466692,21,57.099352874000765,2,5.438033607047691,37,100.6036217303823,19.86677,54.01808302849531,9,24.47115123171461,27,73.41345369514384,3,8.157050410571538,49,133.23182337266843,,,,,,,,,,,5.0,,False,False,False
2021-01-02,9.84353,26.764723588712513,4,10.876067214095382,13,35.34721844580999,1,2.7190168035238456,24,65.2564032845723,18.781178,51.06633761897683,9,24.47115123171461,25,67.97542008809614,3,8.157050410571538,46,125.0747729620969,,,,,,,,,,,4.0,,False,False,False
2021-01-03,8.903278,24.20816308585927,4,10.876067214095382,12,32.62820164228615,1,2.7190168035238456,21,57.099352874000765,17.766876,48.30843536183238,9,24.47115123171461,23,62.53738648104845,3,8.157050410571538,43,116.91772255152536,,,,,,,,,,,8.0,,False,False,False
2021-01-04,11.832663,32.17320772819221,5,13.595084017619229,16,43.50426885638153,2,5.438033607047691,29,78.85148730219153,16.818634,45.73014739435166,9,24.47115123171461,24,65.2564032845723,3,8.157050410571538,42,114.19870574800153,,,,,,,,,,,6.0,,False,False,False
2021-01-05,19.783966,53.79293579608202,10,27.190168035238457,25,67.97542008809614,3,8.157050410571538,48,130.5128065691446,15.931756,43.318711686879396,8,21.752134428190764,21,57.099352874000765,3,8.157050410571538,39,106.04165533743,,,,,,,,,,,49.0,,False,True,False
2021-01-06,30.712841,83.50873249582946,15,40.785252052857686,42,114.19870574800153,7,19.03311762466692,74,201.2072434607646,15.101797,41.062041418626904,8,21.752134428190764,21,57.099352874000765,2,5.438033607047691,35,95.1655881233346,,,,,,,,,,,26.0,,False,False,False
2021-01-07,21.135574,57.46798124164343,10,27.190168035238457,28,76.13247049866769,4,10.876067214095382,47,127.79378976562074,14.324747,38.949228473939,7,19.03311762466692,18,48.94230246342922,3,8.157050410571538,34,92.44657131981076,118.5917371749878,322.45292613787535,88.0,239.27347871009843,141.0,383.38136929686226,63.0,171.2980586220023,196.0,532.9272934906737,36.0,134.0,False,True,False
2021-01-08,20.033762,54.472137708216906,10,27.190168035238457,27,73.41345369514384,4,10.876067214095382,48,130.5128065691446,13.596866,36.97010688483715,7,19.03311762466692,18,48.94230246342922,2,5.438033607047691,31,84.28952090923923,112.32182963943481,305.404942192166,86.0,233.83544510305072,136.0,369.78628527924303,62.0,168.57904181847846,184.0,500.2990918483876,42.0,171.0,False,True,False
2021-01-09,11.401688,31.00137982983142,5,13.595084017619229,15,40.785252052857686,2,5.438033607047691,28,76.13247049866769,12.914679,35.11522663757205,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,30,81.57050410571537,106.45531348419189,289.4537861879164,83.0,225.6783946924792,127.0,345.31513404752843,60.0,163.14100821143074,172.0,467.67089020610143,2.0,169.0,False,False,False
2021-01-10,8.692016,23.633736418560147,4,10.876067214095382,12,32.62820164228615,1,2.7190168035238456,21,57.099352874000765,12.275015,33.37597299832851,6,16.314100821143075,17,46.22328565990538,2,5.438033607047691,30,81.57050410571537,100.96346438598633,274.5213562074782,80.0,217.52134428190766,120.0,326.2820164228615,58.0,157.70297460438306,163.0,443.19973897438683,3.0,164.0,False,False,False
