,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,24.365543,28.271539486013353,12,13.923698134224448,33,38.290169869117236,5,5.801540889260187,55,63.81694978186206,37.323277,43.3065026300028,18,20.885547201336674,49,56.85510071474983,8,9.2824654228163,87,100.94681147312725,,,,,,,,,,,41.0,,False,False,False
2021-01-02,16.868784,19.572988094296306,8,9.2824654228163,24,27.847396268448897,3,3.480924533556112,47,54.53448435904576,36.32889,42.152710375376046,18,20.885547201336674,47,54.53448435904576,7,8.122157244964262,84,97.46588693957115,,,,,,,,,,,16.0,,False,False,False
2021-01-03,16.882824,19.589278963394463,8,9.2824654228163,22,25.526779912744825,3,3.480924533556112,39,45.25201893622946,35.380474,41.052253800444305,17,19.725239023484637,45,52.21386800334169,7,8.122157244964262,86,99.78650329527522,,,,,,,,,,,14.0,,False,False,False
2021-01-04,24.625858,28.573584859259427,11,12.763389956372412,31,35.96955351341316,4,4.64123271140815,56,64.9772579597141,34.475716,40.002455352805555,16,18.5649308456326,44,51.05355982548965,6,6.961849067112224,83,96.3055787617191,,,,,,,,,,,11.0,,False,False,False
2021-01-05,42.799034,49.660069635137916,22,25.526779912744825,58,67.29787431541817,9,10.442773600668337,96,111.38958507379559,33.612556,39.00092269759625,17,19.725239023484637,46,53.374176181193725,7,8.122157244964262,78,90.50403787245892,,,,,,,,,,,39.0,,False,False,False
2021-01-06,74.698456,86.67322690598667,38,44.091710758377424,94,109.06896871809153,14,16.244314489928524,164,190.29054116773415,32.789066,38.04542066063732,17,19.725239023484637,44,51.05355982548965,7,8.122157244964262,78,90.50403787245892,,,,,,,,,,,79.0,,False,True,False
2021-01-07,56.842987,65.9553799778223,29,33.648937157709085,76,88.18342151675485,12,13.923698134224448,138,160.12252854358115,32.00337,37.13376936502755,17,19.725239023484637,42,48.732943469785575,7,8.122157244964262,76,88.18342151675485,,,,,,,,,,,53.0,253.0,False,False,False
2021-01-08,55.859215,64.81390446424484,31,35.96955351341316,76,88.18342151675485,13,15.084006312076486,132,153.16067947646894,31.25374,36.26396937761456,16,18.5649308456326,41,47.57263529193354,6,6.961849067112224,72,83.5421888053467,241.427,280.12972245428386,184.0,213.4967047247749,285.0,330.6878306878307,133.0,154.320987654321,394.0,457.16142207370274,31.0,243.0,False,False,False
2021-01-09,33.949226,39.391565951518714,16,18.5649308456326,43,49.89325164763761,6,6.961849067112224,79,91.66434605031095,30.538504,35.43407656252384,16,18.5649308456326,41,47.57263529193354,6,6.961849067112224,78,90.50403787245892,235.35,273.078529657477,181.0,210.01578019121877,277.0,321.4053652650144,135.0,156.64160401002505,372.0,431.6346421609579,34.0,261.0,False,False,False
2021-01-10,24.813063,28.790798387490213,13,15.084006312076486,32,37.1298616912652,4,4.64123271140815,54,62.65664160401002,29.856165,34.64235342107713,15,17.40462266778056,39,45.25201893622946,5,5.801540889260187,72,83.5421888053467,229.53,266.32553606237815,179.0,207.6951638355147,271.0,314.44351619790217,131.0,152.0003712986169,363.0,421.1918685602896,24.0,271.0,False,False,False
2021-01-11,25.787413,29.92134541273117,13,15.084006312076486,34,39.45047804696927,4,4.64123271140815,59,68.45818249327021,29.205221,33.88705663383007,15,17.40462266778056,39,45.25201893622946,5,5.801540889260187,65,75.42003156038243,224.013,259.9241158451685,173.0,200.73331476840247,266.0,308.641975308642,128.0,148.5194467650608,356.0,413.0697113153253,20.0,280.0,False,False,False
2021-01-12,40.729675,47.25897451862693,20,23.20616355704075,55,63.81694978186206,9,10.442773600668337,97,112.54989325164763,28.584318,33.16661750432104,14,16.244314489928524,37,42.931402580525386,6,6.961849067112224,65,75.42003156038243,218.757,253.82553606237818,171.0,198.4126984126984,260.0,301.6801262415297,129.0,149.67975494291284,338.0,392.18416411398863,29.0,270.0,False,False,False
2021-01-13,65.2184,75.67344000563025,34,39.45047804696927,89,103.26742782883133,15,17.40462266778056,152,176.3668430335097,27.992168,32.47954300604761,14,16.244314489928524,39,45.25201893622946,5,5.801540889260187,70,81.22157244964262,213.738,248.0019493177388,170.0,197.25239023484636,252.0,292.39766081871346,125.0,145.0385222315047,323.0,374.7795414462081,50.0,241.0,False,False,False
2021-01-14,47.207367,54.77509112097323,25,29.007704446300934,62,71.93910702682632,11,12.763389956372412,110,127.63389956372411,27.42751,31.82436339557171,15,17.40462266778056,36,41.77109440267335,5,5.801540889260187,62,71.93910702682632,208.938,242.432470064049,166.0,192.6111575234382,246.0,285.4358117516012,121.0,140.39728952009654,317.0,367.8176923790959,65.0,253.0,False,True,False
2021-01-15,40.829014,47.37423732876778,21,24.366471734892787,54,62.65664160401002,8,9.2824654228163,100,116.03081778520374,26.889214,31.199774821288884,14,16.244314489928524,35,40.61078622482131,5,5.801540889260187,62,71.93910702682632,204.363,237.12406015037593,162.0,187.96992481203006,240.0,278.473962684489,122.0,141.55759769794858,316.0,366.6573842012438,46.0,268.0,False,False,False
2021-01-16,22.026676,25.5577324423939,11,12.763389956372412,30,34.80924533556112,4,4.64123271140815,54,62.65664160401002,26.376215,30.604537460021675,13,15.084006312076486,35,40.61078622482131,5,5.801540889260187,62,71.93910702682632,199.987,232.04655156409544,158.0,183.3286921006219,234.0,271.51211361737677,120.0,139.2369813422445,307.0,356.2146106005755,32.0,266.0,False,False,False
2021-01-17,16.805725,19.499819609336555,8,9.2824654228163,22,25.526779912744825,3,3.480924533556112,42,48.732943469785575,25.887432,30.037399847060442,13,15.084006312076486,33,38.290169869117236,5,5.801540889260187,62,71.93910702682632,195.826,227.2185092360531,155.0,179.8477675670658,229.0,265.7105727281166,115.0,133.4354404529843,299.0,346.9321451777592,12.0,254.0,False,False,False
