,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,12.221878,16.01336116436869,5,6.551105171442423,16,20.96353654861575,2,2.6204420685769687,31,40.61685206294302,14.456762,18.941554299090058,6,7.861326205730907,20,26.20442068576969,2,2.6204420685769687,35,45.85773620009696,,,,,,,,,,,0.0,,False,False,False
2021-01-02,7.342882,9.620798664400354,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,13.653059,17.88852532627061,6,7.861326205730907,18,23.58397861719272,2,2.6204420685769687,31,40.61685206294302,,,,,,,,,,,0.0,,False,False,False
2021-01-03,6.557036,8.591166260885075,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,17,22.273757582904235,12.905683,16.909296391531825,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,30,39.306631028654536,,,,,,,,,,,0.0,,False,False,False
2021-01-04,8.794329,11.522514250827953,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,22,28.824862754346658,12.21023,15.9981005708687,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,30,39.306631028654536,,,,,,,,,,,35.0,,False,True,False
2021-01-05,14.664593,19.213858467992395,7,9.171547240019391,19,24.894199651481205,2,2.6204420685769687,33,43.23729413151999,11.562638,15.149611863307655,5,6.551105171442423,15,19.653315514327268,1,1.3102210342884844,27,35.375967925789084,,,,,,,,,,,7.0,,False,False,False
2021-01-06,21.652948,28.370149084366858,11,14.412431377173329,29,37.99640999436605,4,5.240884137153937,50,65.51105171442423,10.959226,14.359007764142007,5,6.551105171442423,15,19.653315514327268,1,1.3102210342884844,26,34.065746891500595,,,,,,,,,,,32.0,,False,True,False
2021-01-07,15.316446,20.067930745426565,7,9.171547240019391,21,27.514641720058172,2,2.6204420685769687,36,47.16795723438544,10.396612,13.621860125567764,5,6.551105171442423,14,18.343094480038783,1,1.3102210342884844,26,34.065746891500595,,,,,,,,,,,8.0,82.0,False,False,False
2021-01-08,13.372688,17.521176778245717,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,31,40.61685206294302,9.871694,12.934100232087076,5,6.551105171442423,14,18.343094480038783,1,1.3102210342884844,25,32.75552585721211,85.651,112.22174180784297,64.0,83.854146194463,101.0,132.33232446313693,43.0,56.33950447440484,145.0,189.98204997183026,22.0,104.0,False,False,False
2021-01-09,7.7772665,10.189937893301249,3,3.9306631028654535,11,14.412431377173329,1,1.3102210342884844,20,26.20442068576969,9.381625,12.29200279340148,5,6.551105171442423,13,17.032873445750297,1,1.3102210342884844,22,28.824862754346658,81.059,106.20520681839025,62.0,81.23370412588604,96.0,125.78121929169451,42.0,55.029283440116345,134.0,175.56961859465693,9.0,113.0,False,False,False
2021-01-10,6.0533204,7.931187428766862,3,3.9306631028654535,8,10.481768274307875,0,0.0,14,18.343094480038783,8.923805,11.692157568177208,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,20,26.20442068576969,76.795,100.61842432818418,59.0,77.30304102302058,91.0,119.23011412025208,41.0,53.71906240582787,125.0,163.77762928606057,0.0,113.0,False,False,False
2021-01-11,7.151614,9.370195039082319,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,8.4958515,11.131443170597777,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,20,26.20442068576969,72.799,95.38278107516739,56.0,73.37237792015513,86.0,112.67900894880968,40.0,52.40884137153938,116.0,151.9856399774642,12.0,90.0,False,False,False
2021-01-12,11.066644,14.499749522656202,5,6.551105171442423,14,18.343094480038783,1,1.3102210342884844,26,34.065746891500595,8.095572,10.60698923538439,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,18,23.58397861719272,69.096,90.53103258519712,53.0,69.44171481728968,81.0,106.12790377736725,38.0,49.78839930296241,110.0,144.1243137717333,9.0,92.0,False,False,False
2021-01-13,15.43606,20.224650506861508,8,10.481768274307875,21,27.514641720058172,3,3.9306631028654535,35,45.85773620009696,7.720938,10.116135672433302,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,21,27.514641720058172,65.631,85.99111670138753,51.0,66.82127274871272,77.0,100.88701964021331,36.0,47.16795723438544,102.0,133.64254549742543,13.0,73.0,False,False,False
2021-01-14,10.115462,13.253491488285363,5,6.551105171442423,14,18.343094480038783,1,1.3102210342884844,24,31.445304822923628,7.3701067,9.656469046603888,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,62.392,81.74731077132712,49.0,64.20083068013574,74.0,96.95635653734784,35.0,45.85773620009696,99.0,129.71188239455995,9.0,74.0,False,False,False
2021-01-15,8.684463,11.378565250197425,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,21,27.514641720058172,7.041374,9.225756366504356,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,59.353,77.76554904812441,46.0,60.270167577270286,70.0,91.71547240019392,33.0,43.23729413151999,94.0,123.16077722311755,13.0,65.0,False,False,False
2021-01-16,5.0929437,6.672881863778457,2,2.6204420685769687,7,9.171547240019391,0,0.0,12,15.722652411461814,6.733171,8.821942174108699,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,17,22.273757582904235,56.545,74.08644838384235,44.0,57.649725508693315,67.0,87.78480929732847,33.0,43.23729413151999,88.0,115.29945101738663,8.0,64.0,False,False,False
2021-01-17,4.213813,5.521026105270721,1,1.3102210342884844,6,7.861326205730907,0,0.0,10,13.102210342884845,6.444061,8.443144179182127,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,16,20.96353654861575,53.884,70.5999502116007,41.0,53.71906240582787,64.0,83.854146194463,29.0,37.99640999436605,85.0,111.36878791452118,0.0,64.0,False,False,False
2021-01-18,5.0484557,6.614592712139711,2,2.6204420685769687,7,9.171547240019391,0,0.0,13,17.032873445750297,6.1726966,8.08759723440744,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,15,19.653315514327268,51.39,67.33225895208521,39.0,51.0986203372509,62.0,81.23370412588604,27.0,35.375967925789084,81.0,106.12790377736725,4.0,56.0,False,False,False
2021-01-19,7.851897,10.287720215274021,3,3.9306631028654535,11,14.412431377173329,1,1.3102210342884844,21,27.514641720058172,5.9178762,7.753726094961166,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,15,19.653315514327268,49.064,64.2846848263302,37.0,48.47817826867392,59.0,77.30304102302058,25.0,32.75552585721211,78.0,102.1972406745018,7.0,54.0,False,False,False
