,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,2.8810546,5.6832261179806665,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,2.8241777,5.571029760176316,1,1.9726200339290645,4,7.890480135716258,0,0.0,9,17.75358030536158,,,,,,,,,,,2.0,,False,False,False
2021-01-02,1.7441292,3.440504224272445,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,2.7850451,5.4938358516665176,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,1.0,,False,False,False
2021-01-03,1.5556763,3.0687584512634203,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,2.750001,5.424706978374161,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,0.0,,False,False,False
2021-01-04,2.1162796,4.174615605734289,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,2.718892,5.363341188058257,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,0.0,,False,False,False
2021-01-05,3.6444683,7.189151074271649,1,1.9726200339290645,5,9.863100169645323,0,0.0,10,19.726200339290646,2.6915808,5.309465996106155,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,3.0,,False,False,False
2021-01-06,5.350632,10.554764594417065,2,3.945240067858129,7,13.808340237503453,0,0.0,14,27.616680475006905,2.667939,5.262829654384404,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,4.0,,False,False,False
2021-01-07,3.538882,6.980869511608034,1,1.9726200339290645,5,9.863100169645323,0,0.0,10,19.726200339290646,2.6478658,5.223233165452257,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,,,,,,,,,,,8.0,18.0,False,True,False
2021-01-08,3.1228898,6.1602746427524835,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,2.6312613,5.190478987060487,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,18.591,36.67297905077524,13.0,25.64406044107784,24.0,47.34288081429755,7.0,13.808340237503453,37.0,72.9869412553754,8.0,24.0,False,False,False
2021-01-09,1.8705486,3.6898814869346097,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,2.618055,5.164427784620784,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,18.386,36.26859194381978,13.0,25.64406044107784,24.0,47.34288081429755,8.0,15.780960271432516,36.0,71.01432122144632,2.0,25.0,False,False,False
2021-01-10,1.6297505,3.2148785976460204,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,2.6081836,5.144955139257945,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,18.231,35.96283583856078,13.0,25.64406044107784,23.0,45.37026078036849,8.0,15.780960271432516,35.0,69.04170118751726,3.0,28.0,False,False,False
2021-01-11,2.1368368,4.215167064103298,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,2.6015947,5.131957732373849,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,18.085,35.67483331360714,13.0,25.64406044107784,22.0,43.39764074643942,8.0,15.780960271432516,34.0,67.0690811535882,1.0,29.0,False,False,False
2021-01-12,3.600055,7.101540541043505,1,1.9726200339290645,5,9.863100169645323,0,0.0,10,19.726200339290646,2.5982547,5.1253693527542055,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,17.941,35.39077602872134,13.0,25.64406044107784,23.0,45.37026078036849,8.0,15.780960271432516,34.0,67.0690811535882,4.0,30.0,False,False,False
2021-01-13,5.200412,10.258436668664217,2,3.945240067858129,7,13.808340237503453,1,1.9726200339290645,13,25.64406044107784,2.598141,5.125144889461808,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,17.875,35.26058310648203,13.0,25.64406044107784,23.0,45.37026078036849,8.0,15.780960271432516,32.0,63.123841085730064,2.0,28.0,False,False,False
2021-01-14,3.4166045,6.739662785548717,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,2.601244,5.13126615260262,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,17.808,35.12841756420878,13.0,25.64406044107784,23.0,45.37026078036849,8.0,15.780960271432516,32.0,63.123841085730064,2.0,22.0,False,False,False
2021-01-15,3.0361679,5.989205601508729,1,1.9726200339290645,4,7.890480135716258,0,0.0,9,17.75358030536158,2.6075616,5.143728049006313,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,17.753,35.01992346234268,13.0,25.64406044107784,22.0,43.39764074643942,9.0,17.75358030536158,31.0,61.15122105180101,8.0,22.0,False,True,False
2021-01-16,1.819696,3.5895685869036242,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,2.617112,5.1625673222588375,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,17.728,34.97060796149446,13.0,25.64406044107784,22.0,43.39764074643942,8.0,15.780960271432516,31.0,61.15122105180101,0.0,20.0,False,False,False
2021-01-17,1.5885724,3.1336498068412766,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,2.62992,5.187832721276209,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,17.738,34.990334161833744,13.0,25.64406044107784,22.0,43.39764074643942,8.0,15.780960271432516,32.0,63.123841085730064,0.0,17.0,False,False,False
2021-01-18,2.129688,4.201065166853368,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,2.646029,5.2196097385603935,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,17.756,35.02584132244447,13.0,25.64406044107784,23.0,45.37026078036849,8.0,15.780960271432516,32.0,63.123841085730064,4.0,20.0,False,False,False
2021-01-19,3.6066751,7.1145994297694415,1,1.9726200339290645,5,9.863100169645323,0,0.0,10,19.726200339290646,2.6654866,5.257992233964615,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,17.788,35.0889651635302,13.0,25.64406044107784,23.0,45.37026078036849,8.0,15.780960271432516,33.0,65.09646111965914,2.0,18.0,False,False,False
2021-01-20,5.2590675,10.374141857028008,2,3.945240067858129,7,13.808340237503453,0,0.0,15,29.58930050893597,2.6883616,5.303115904098377,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,17.851,35.21324022566773,13.0,25.64406044107784,23.0,45.37026078036849,7.0,13.808340237503453,34.0,67.0690811535882,4.0,20.0,False,False,False
2021-01-21,3.467259,6.839584239060059,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,2.7147338,5.355138273444027,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,17.954,35.41642008916243,13.0,25.64406044107784,23.0,45.37026078036849,7.0,13.808340237503453,34.0,67.0690811535882,2.0,20.0,False,False,False
2021-01-22,3.0762079,6.068189395591617,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,2.7446942,5.414238694356754,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,18.068,35.64129877303034,13.0,25.64406044107784,23.0,45.37026078036849,7.0,13.808340237503453,35.0,69.04170118751726,6.0,18.0,True,False,False
2021-01-23,1.8985155,3.745049616554752,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,2.7783532,5.480635081767105,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,18.198,35.89773937744112,13.0,25.64406044107784,23.0,45.37026078036849,7.0,13.808340237503453,36.0,71.01432122144632,0.0,18.0,True,False,False
2021-01-24,1.7055882,3.3644773793639615,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,2.81583,5.554562812903896,1,1.9726200339290645,4,7.890480135716258,0,0.0,9,17.75358030536158,18.38,36.2567562236162,12.0,23.671440407148776,24.0,47.34288081429755,7.0,13.808340237503453,38.0,74.95956128930445,0.0,18.0,True,False,False
2021-01-25,2.3080199,4.552846075966954,0,0.0,3,5.917860101787194,0,0.0,7,13.808340237503453,2.8572698,5.636307469103485,1,1.9726200339290645,4,7.890480135716258,0,0.0,9,17.75358030536158,18.556,36.603937349587724,12.0,23.671440407148776,24.0,47.34288081429755,6.0,11.835720203574388,39.0,76.93218132323352,0.0,14.0,True,False,False
2021-01-26,3.950827,7.793480472173542,1,1.9726200339290645,5,9.863100169645323,0,0.0,11,21.69882037321971,2.9028192,5.726159361074679,1,1.9726200339290645,4,7.890480135716258,0,0.0,9,17.75358030536158,18.769,37.024105416814606,12.0,23.671440407148776,24.0,47.34288081429755,6.0,11.835720203574388,40.0,78.90480135716258,0.0,12.0,True,False,False
2021-01-27,5.6608906,11.166786134708673,2,3.945240067858129,7,13.808340237503453,0,0.0,16,31.561920542865032,2.9526646,5.824485197081231,1,1.9726200339290645,4,7.890480135716258,0,0.0,9,17.75358030536158,19.003,37.48569850475401,12.0,23.671440407148776,25.0,49.31550084822661,6.0,11.835720203574388,42.0,82.8500414250207,,,False,False,True
2021-01-28,3.6766903,7.252713112393394,1,1.9726200339290645,5,9.863100169645323,0,0.0,12,23.671440407148776,3.006989,5.931646592216566,1,1.9726200339290645,4,7.890480135716258,0,0.0,10,19.726200339290646,19.26,37.992661853473784,12.0,23.671440407148776,25.0,49.31550084822661,6.0,11.835720203574388,44.0,86.79528149287884,,,False,False,True
