,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,195.89018,36.02081269491464,95,17.468854870592562,253,46.52231876063072,35,6.4358938996919965,484,88.9992184985979,218.45074,40.16930761281401,101,18.572150967682617,290,53.325978026019406,43,7.9069553624787385,512,94.14793361835149,,,,,,,,,,,45.0,,False,False,False
2021-01-02,124.11189,22.8220276767388,59,10.849078288052223,161,29.605111938583182,23,4.229301705511884,289,53.14209534317106,209.0097,38.433264126069844,102,18.756033650530963,276,50.7516204661426,42,7.723072679630396,494,90.83804532708132,,,,,,,,,,,134.0,,False,False,False
2021-01-03,111.80177,20.558410324156284,56,10.297430239507195,146,26.84687169585804,24,4.413184388360226,252,46.338436077782376,200.09796,36.79454966913909,96,17.652737553440904,250,45.970670712085685,42,7.723072679630396,480,88.26368776720452,,,,,,,,,,,40.0,,False,False,False
2021-01-04,148.00212,27.215026784688234,71,13.055670482232335,186,34.20217900979175,31,5.700363168298626,341,62.70399485128488,191.68268,35.24712519720197,97,17.83662023628925,244,44.86737461499563,41,7.539189996782054,443,81.46002850181584,,,,,,,,,,,252.0,,False,False,False
2021-01-05,259.13623,47.65066551044583,119,21.882039258952787,353,64.910587045465,49,9.010251459568794,640,117.68491702293937,183.73245,33.78521651029587,93,17.101089504895874,244,44.86737461499563,42,7.723072679630396,426,78.33402289339402,,,,,,,,,,,392.0,,False,False,False
2021-01-06,362.18445,66.59944774582982,172,31.627821449914954,471,86.60874362156945,76,13.975083896474048,899,165.31053188066014,176.21893,32.40361111238599,91,16.73332413919919,232,42.66078242081552,41,7.539189996782054,425,78.15014021054567,,,,,,,,,,,349.0,,False,False,False
2021-01-07,242.73764,44.63524965103716,114,20.962625844711074,318,58.474693145772996,44,8.09083804532708,570,104.81312922355538,169.11528,31.09737008344382,81,14.894497310715762,220,40.454190226635404,35,6.4358938996919965,399,73.36919045648875,,,,,,,,,,,279.0,1491.0,False,False,False
2021-01-08,236.56744,43.50065719336271,114,20.962625844711074,306,56.268100951592885,45,8.274720728175424,575,105.7325426377971,162.39645,29.8618950182572,85,15.630028042109135,216,39.718659495242036,35,6.4358938996919965,367,67.48494460534178,1347.806,247.83818323909347,964.0,177.2629062658024,1612.0,296.41888475152854,664.0,122.09810141129958,2296.0,422.19463981979493,216.0,1662.0,False,False,False
2021-01-09,140.3041,25.799492141231894,70,12.871787799383993,189,34.75382705833678,32,5.884245851146968,339,62.33622948558819,156.03905,28.692878549918532,81,14.894497310715762,205,37.69594998391027,31,5.700363168298626,365,67.11717923964511,1291.745,237.5295361559325,940.0,172.8497218774422,1521.0,279.68556061232937,661.0,121.54645336275456,2226.0,409.322852020411,86.0,1614.0,False,False,False
2021-01-10,107.82763,19.82763351406902,51,9.378016825265481,136,25.00804486737461,21,3.861536339815198,247,45.41902266354066,150.02171,27.586394571699202,75,13.791201213625708,199,36.59265388682021,33,6.068128533995311,343,63.071760216981566,1238.77,227.78835103204153,910.0,167.3332413919919,1474.0,271.0430745184572,648.0,119.1559784857261,2078.0,382.10821495885625,11.0,1585.0,False,False,False
2021-01-11,133.43625,24.53661581967026,67,12.320139750838965,176,32.36335218130832,29,5.33259780260194,312,57.37139704868294,144.32382,26.538650854490697,73,13.42343584792902,192,35.30547510688181,30,5.516480485450282,341,62.70399485128488,1188.713,218.58373557670203,894.0,164.39111846641842,1418.0,260.74564427895,626.0,115.11055946306257,1932.0,355.2613432629982,181.0,1514.0,False,False,False
2021-01-12,208.86714,38.407050305977464,100,18.388268284834275,286,52.59044729462603,44,8.09083804532708,519,95.43511239828989,138.92662,25.546198594383895,72,13.239553165080679,185,34.018296326943414,30,5.516480485450282,339,62.33622948558819,1141.345,209.87358065554176,864.0,158.87463798096815,1370.0,251.9192755022296,622.0,114.37502873166919,1858.0,341.6540247322208,269.0,1391.0,False,False,False
2021-01-13,282.2465,51.90024385228753,139,25.559692915919644,378,69.50765411667356,55,10.113547556658851,648,119.1559784857261,133.81232,24.60576652083546,69,12.68790511653565,177,32.547234864156664,28,5.148715119753597,305,56.08421826874454,1096.544,201.63545258125316,832.0,152.99039212982117,1328.0,244.19620282259916,607.0,111.61678848894405,1800.0,330.98882912701697,242.0,1284.0,False,False,False
2021-01-14,178.90363,32.89727901574224,90,16.54944145635085,236,43.39631315220889,39,7.171424631085367,445,81.82779386751253,128.96442,23.71432346990332,62,11.400726336597252,164,30.156759987128215,25,4.597067071208569,303,55.71645290304786,1054.148,193.8395623592148,809.0,148.7610904243093,1260.0,231.69218038891188,575.0,105.7325426377971,1701.0,312.78444352503107,191.0,1196.0,False,False,False
2021-01-15,151.20242,27.80350623652339,74,13.607318530777365,194,35.6732404725785,31,5.700363168298626,351,64.54282167976831,124.36723,22.868980886414647,64,11.768491702293936,164,30.156759987128215,26,4.780949754056912,283,52.038799246081,1013.971,186.45170781041696,764.0,140.48636969613386,1225.0,225.25628648921986,567.0,104.26148117501035,1700.0,312.6005608421827,149.0,1129.0,False,False,False
2021-01-16,85.76626,15.770929167047143,41,7.539189996782054,115,21.146508527559416,17,3.1260056084218264,210,38.615363398151985,120.00686,22.06718345405534,59,10.849078288052223,156,28.68569852434147,24,4.413184388360226,282,51.85491656323265,975.971,179.46416586217993,735.0,135.15377189353194,1170.0,215.14273893256103,538.0,98.9288833724084,1622.0,298.25771158001197,56.0,1099.0,False,False,False
2021-01-17,70.89679,13.036691234447062,34,6.252011216843653,92,16.917206822047536,13,2.390474877028456,165,30.340642669976557,115.869255,21.306349663063884,61,11.216843653748908,157,28.86958120718981,25,4.597067071208569,286,52.59044729462603,939.934,172.8375856203742,703.0,129.26952604238497,1113.0,204.6614260102055,512.0,94.14793361835149,1533.0,281.89215280650944,15.0,1103.0,False,False,False
2021-01-18,90.28133,16.601172683294863,45,8.274720728175424,123,22.61756999034616,20,3.6776536569668554,214,39.35089412954535,111.941864,20.58417012449354,52,9.561899508113823,137,25.191927550222957,22,4.04541902266354,274,50.38385510044591,905.762,166.5539465820806,676.0,124.30469360547971,1083.0,199.1449455247552,509.0,93.59628556980647,1506.0,276.92732036960416,156.0,1078.0,False,False,False
2021-01-19,142.84898,26.26745554152876,75,13.791201213625708,191,35.121592424033466,30,5.516480485450282,337,61.96846411989151,108.21295,19.898488244507462,51,9.378016825265481,140,25.743575598767986,20,3.6776536569668554,250,45.970670712085685,873.401,160.6033190824254,651.0,119.70762653427114,1037.0,190.68634211373146,472.0,86.79262630441778,1455.0,267.5493035443387,131.0,940.0,False,False,False
2021-01-20,195.07323,35.87058745324612,100,18.388268284834275,262,48.1772629062658,41,7.539189996782054,494,90.83804532708132,104.67127,19.247234740760177,52,9.561899508113823,140,25.743575598767986,21,3.861536339815198,266,48.91279363765917,842.668,154.9520525904473,619.0,113.82338068312416,1005.0,184.80209626258446,443.0,81.46002850181584,1442.0,265.1588286673103,136.0,834.0,False,False,False
2021-01-21,131.65599,24.209257389884442,64,11.768491702293936,176,32.36335218130832,28,5.148715119753597,325,59.7618719257114,101.30656,18.628520774655044,47,8.64248609387211,127,23.35310072173953,19,3.493770974118512,243,44.68349193214729,813.532,149.594446742978,588.0,108.12301751482553,969.0,178.18231968004412,418.0,76.86296143060727,1408.0,258.9068174504666,111.0,754.0,False,False,False
2021-01-22,111.75343,20.549520559143275,54,9.929664873810509,139,25.559692915919644,22,4.04541902266354,287,52.774329977474366,98.10904,18.040553550235927,45,8.274720728175424,130,23.904748770284556,18,3.3098882912701697,241,44.3157265664506,785.879,144.50953891417277,559.0,102.7904197122236,938.0,172.4819565117455,391.0,71.89812899370202,1399.0,257.2518733048315,115.0,720.0,True,False,False
2021-01-23,65.09169,11.96923476527445,31,5.700363168298626,86,15.813910724957477,11,2.02270951133177,159,29.237346572886498,95.06934,17.48160575516522,48,8.826368776720452,124,22.801452673194504,18,3.3098882912701697,238,43.764078517905574,759.624,139.68169907598954,542.0,99.66441410380178,927.0,170.45924700041374,370.0,68.03659265388683,1375.0,252.83868891647128,61.0,725.0,True,False,False
2021-01-24,55.207516,10.151706374017522,25,4.597067071208569,71,13.055670482232335,10,1.8388268284834277,152,27.950167792948097,92.179016,16.950124700088054,43,7.9069553624787385,123,22.61756999034616,18,3.3098882912701697,238,43.764078517905574,734.699,135.09842320599458,513.0,94.33181630119984,898.0,165.1266491978118,362.0,66.56553119110008,1336.0,245.66726428538593,13.0,723.0,True,False,False
2021-01-25,68.72361,12.63708109036088,31,5.700363168298626,89,16.365558773502507,13,2.390474877028456,178,32.73111754700501,89.4304,16.444701759610325,43,7.9069553624787385,120,22.06592194180113,16,2.942122925573484,242,44.49960924929895,710.983,130.73746149956327,495.0,91.02192800992967,859.0,157.95522456672643,327.0,60.12963729140808,1306.0,240.15078379993562,91.0,658.0,True,False,False
2021-01-26,111.88217,20.573193614836782,52,9.561899508113823,148,27.21463706155473,21,3.861536339815198,277,50.93550314899094,86.81542,15.96385263837874,38,6.987541948237024,116,21.33039121040776,15,2.758240242725141,224,41.18972095802878,688.486,126.60065278352411,469.0,86.24097825587275,852.0,156.66804578678804,314.0,57.73916241437962,1271.0,233.71488990024366,46.0,573.0,True,False,False
2021-01-27,150.27715,27.633365243673325,68,12.504022433687306,187,34.3860616926401,26,4.780949754056912,379,69.6915367995219,84.32701,15.50627639517188,37,6.803659265388682,107,19.675447064772676,13,2.390474877028456,221,40.638072909483746,667.094,122.66703443203238,451.0,82.93108996460259,830.0,152.6226267641245,295.0,54.245391440261116,1279.0,235.1859513630304,,,False,False,True
2021-01-28,93.27478,17.151616339106113,39,7.171424631085367,121,22.249804624649475,14,2.5743575598767987,235,43.21243046936055,81.95883,15.070810331963003,35,6.4358938996919965,104,19.123799016227647,14,2.5743575598767987,216,39.718659495242036,646.749,118.92594124948282,436.0,80.17284972187744,795.0,146.1867328644325,264.0,48.54502827196249,1222.0,224.70463844067487,,,False,False,True
