,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,15.188674,11.636423005256802,7,5.362875113961096,20,15.322500325603132,2,1.5322500325603132,39,29.878875634926107,21.138681,16.1948730237782,10,7.661250162801566,28,21.451500455844386,3,2.29837504884047,50,38.30625081400783,,,,,,,,,,,12.0,,False,False,False
2021-01-02,9.843535,7.541378727182746,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,25,19.153125407003916,20.435472,15.656126197427511,10,7.661250162801566,27,20.68537543956423,3,2.29837504884047,51,39.07237583028798,,,,,,,,,,,8.0,,False,False,False
2021-01-03,9.485492,7.267072214744985,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,24,18.38700039072376,19.772598,15.148281818255782,9,6.8951251465214085,27,20.68537543956423,4,3.0645000651206264,47,36.00787576516736,,,,,,,,,,,2.0,,False,False,False
2021-01-04,13.732126,10.520525393076241,6,4.59675009768094,18,13.790250293042817,2,1.5322500325603132,32,24.51600052096501,19.14762,14.669469965156168,8,6.129000130241253,26,19.91925042328407,3,2.29837504884047,43,32.94337570004673,,,,,,,,,,,15.0,,False,False,False
2021-01-05,24.32786,18.638181791175157,12,9.19350019536188,34,26.048250553525325,5,3.830625081400783,58,44.435250944249084,18.558264,14.217950229067355,9,6.8951251465214085,25,19.153125407003916,3,2.29837504884047,47,36.00787576516736,,,,,,,,,,,31.0,,False,False,False
2021-01-06,39.927547,30.58949369005859,20,15.322500325603132,55,42.136875895408615,8,6.129000130241253,98,75.08025159545535,18.002382,13.792075333185494,8,6.129000130241253,24,18.38700039072376,3,2.29837504884047,42,32.17725068376657,,,,,,,,,,,26.0,,False,False,False
2021-01-07,27.345806,20.95030649797991,13,9.959625211642035,35,26.814375569805478,5,3.830625081400783,61,46.733625993089554,17.477976,13.39031441602856,9,6.8951251465214085,23,17.620875374443603,4,3.0645000651206264,44,33.709500716326886,134.5330073814392,103.06910247032354,98.0,75.08025159545535,164.0,125.64450266994568,68.0,52.09650110705065,235.0,180.0393788258368,15.0,109.0,False,False,False
2021-01-08,25.804625,19.76956846192479,12,9.19350019536188,34,26.048250553525325,5,3.830625081400783,58,44.435250944249084,16.983215,13.01126612816006,9,6.8951251465214085,23,17.620875374443603,3,2.29837504884047,41,31.41112566748642,130.37752348709105,99.88548230411413,96.0,73.54800156289504,157.0,120.28162755598457,69.0,52.8626261233308,223.0,170.8458786304749,48.0,145.0,False,True,False
2021-01-09,15.529647,11.897650983883068,7,5.362875113961096,20,15.322500325603132,3,2.29837504884047,37,28.346625602365798,16.516369,12.653603334911168,8,6.129000130241253,23,17.620875374443603,3,2.29837504884047,39,29.878875634926107,126.45844831466675,96.8829807738374,96.0,73.54800156289504,150.0,114.9187524420235,67.0,51.33037609077049,211.0,161.65237843511304,29.0,166.0,False,False,False
2021-01-10,12.492655,9.570935071678832,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,29,22.217625472124542,16.075905,12.316153151914477,8,6.129000130241253,22,16.854750358163443,3,2.29837504884047,37,28.346625602365798,122.76175540161132,94.05085185564008,93.0,71.24962651405457,144.0,110.32200234434254,66.0,50.564251074490336,201.0,153.99112827231147,12.0,176.0,False,False,False
