,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,19.929346,17.70144299371168,9,7.993889115875864,26,23.093457445863606,3,2.6646297052919548,47,41.74586538290728,21.544598,19.136125047225505,12,10.658518821167819,30,26.646297052919543,4,3.5528396070559394,53,47.0751247934912,167.27,148.57087026806175,128.0,113.69086742579006,198.0,175.86556054926902,97.0,86.15636047110652,268.0,238.04025367274795,13.0,137.0,False,False,False
2021-01-12,27.618616,24.531129747629166,14,12.43493862469579,35,31.087346561739473,5,4.441049508819924,62,55.069013909367065,21.018158,18.668535631150007,11,9.770308919403835,28,24.86987724939158,4,3.5528396070559394,53,47.0751247934912,162.833,144.62988293393497,127.0,112.80265752402609,194.0,172.31272094221305,94.0,83.49173076581457,264.0,234.487414065692,36.0,155.0,False,False,False
2021-01-13,39.33443,34.93723052088171,20,17.764198035279698,56,49.73975449878316,8,7.105679214111879,93,82.6035208640506,20.515171,18.22177873691544,10,8.882099017639849,28,24.86987724939158,4,3.5528396070559394,50,44.41049508819924,158.593,140.86387295045563,126.0,111.91444762226209,188.0,166.98346153162913,91.0,80.82710106052262,249.0,221.16426553923222,23.0,153.0,False,False,False
2021-01-14,28.711407,25.501757045276463,15,13.323148526459772,39,34.64018616879541,5,4.441049508819924,65,57.73364361465902,20.03459,17.794921586755663,10,8.882099017639849,26,23.093457445863606,4,3.5528396070559394,44,39.08123567761534,154.537,137.26129358890094,125.0,111.02623772049812,181.0,160.76599221928126,88.0,78.16247135523068,245.0,217.6114259321763,23.0,141.0,False,False,False
2021-01-15,28.925175,25.691627524793148,15,13.323148526459772,41,36.41660597232338,5,4.441049508819924,70,62.174693123478946,19.57539,17.387054685968906,10,8.882099017639849,26,23.093457445863606,4,3.5528396070559394,46,40.857655481143304,150.663,133.82036842946727,122.0,108.36160801520616,178.0,158.1013625139893,89.0,79.05068125699465,233.0,206.9529071110085,21.0,139.0,False,False,False
2021-01-16,17.17406,15.254170284606516,8,7.105679214111879,24,21.317037642335638,3,2.6646297052919548,42,37.30481587408737,19.136631,16.997345665004104,9,7.993889115875864,25,22.20524754409962,3,2.6646297052919548,45,39.96944557937932,146.964,130.53488000284227,117.0,103.92055850638623,172.0,152.77210310340539,86.0,76.38605155170269,223.0,198.07080809336864,27.0,157.0,False,False,False
2021-01-17,13.625802,12.102572509320453,7,6.217469312347895,19,16.875988133515712,2,1.7764198035279697,33,29.3109267582115,18.717466,16.625039279460907,9,7.993889115875864,24,21.317037642335638,3,2.6646297052919548,43,38.193025775851346,143.434,127.39949904961539,113.0,100.36771889933028,169.0,150.10747339811343,86.0,76.38605155170269,224.0,198.95901799513263,7.0,150.0,False,False,False
2021-01-18,14.888959,13.224520080257207,7,6.217469312347895,20,17.764198035279698,3,2.6646297052919548,35,31.087346561739473,18.317013,16.269352636300027,8,7.105679214111879,25,22.20524754409962,4,3.5528396070559394,47,41.74586538290728,140.046,124.39024390243902,112.0,99.47950899756631,165.0,146.5546337910575,80.0,71.05679214111879,215.0,190.96512887925675,14.0,151.0,False,False,False
2021-01-19,21.714413,19.286955648567528,11,9.770308919403835,28,24.86987724939158,4,3.5528396070559394,50,44.41049508819924,17.934551,15.929645451251417,9,7.993889115875864,23,20.428827740571652,4,3.5528396070559394,41,36.41660597232338,136.813,121.51866129003605,109.0,96.81487929227434,160.0,142.11358428223758,77.0,68.39216243582683,213.0,189.18870907572878,39.0,154.0,False,False,False
2021-01-20,30.81408,27.369370218366385,16,14.211358428223757,41,36.41660597232338,6,5.3292594105839095,73,64.8393228287709,17.569342,15.6052628881298,8,7.105679214111879,24,21.317037642335638,3,2.6646297052919548,42,37.30481587408737,133.728,118.77853374309417,103.0,91.48561988169044,158.0,140.3371644787096,76.0,67.50395253406285,207.0,183.85944966514487,29.0,160.0,False,False,False
2021-01-21,22.483572,19.97013168875128,11,9.770308919403835,29,25.75808715115556,4,3.5528396070559394,54,47.963334695255185,17.220627,15.295531193260103,8,7.105679214111879,24,21.317037642335638,3,2.6646297052919548,43,38.193025775851346,130.776,116.15653811308688,100.0,88.82099017639848,154.0,136.78432487165367,72.0,63.95111292700691,209.0,185.63586946867284,25.0,162.0,False,False,False
2021-01-22,19.409876,17.24004396237433,9,7.993889115875864,25,22.20524754409962,3,2.6646297052919548,48,42.634075284671276,16.887804,14.999914856161922,8,7.105679214111879,23,20.428827740571652,3,2.6646297052919548,43,38.193025775851346,127.975,113.66866217824595,96.0,85.26815056934255,151.0,134.1196951663617,70.0,62.174693123478946,212.0,188.3004991739648,38.0,179.0,True,False,False
2021-01-23,13.355259,11.862273095175624,6,5.3292594105839095,17,15.099568329987742,2,1.7764198035279697,37,32.86376636526744,16.570242,14.717853628098965,8,7.105679214111879,22,19.54061783880767,3,2.6646297052919548,42,37.30481587408737,125.269,111.26516618407263,93.0,82.6035208640506,149.0,132.34327536283374,66.0,58.621853516423,214.0,190.07691897749277,4.0,156.0,True,False,False
2021-01-24,11.533727,10.244370059808716,5,4.441049508819924,15,13.323148526459772,2,1.7764198035279697,28,24.86987724939158,16.26735,14.448820729739964,7,6.217469312347895,22,19.54061783880767,2,1.7764198035279697,42,37.30481587408737,122.723,109.00378377418153,89.0,79.05068125699465,148.0,131.45506546106975,62.0,55.069013909367065,211.0,187.4122892722008,7.0,156.0,True,False,False
2021-01-25,13.921502,12.365216389298439,6,5.3292594105839095,18,15.987778231751728,2,1.7764198035279697,36,31.975556463503455,15.9786005,14.192350499797612,7,6.217469312347895,21,18.652407937043684,2,1.7764198035279697,41,36.41660597232338,120.27,106.82500488515446,88.0,78.16247135523068,145.0,128.7904357557778,59.0,52.404384204075114,207.0,183.85944966514487,22.0,164.0,True,False,False
2021-01-26,19.957947,17.72684627212584,8,7.105679214111879,26,23.093457445863606,3,2.6646297052919548,49,43.522285186435255,15.7034645,13.947972911410034,7,6.217469312347895,21,18.652407937043684,2,1.7764198035279697,40,35.528396070559396,117.93,104.74659371502673,84.0,74.60963174817473,141.0,125.23759614872186,56.0,49.73975449878316,208.0,184.74765956690885,23.0,148.0,True,False,False
2021-01-27,24.613289,21.86176716350019,11,9.770308919403835,31,27.534506954683533,4,3.5528396070559394,60,53.292594105839086,15.441478,13.71527323499322,6,5.3292594105839095,19,16.875988133515712,2,1.7764198035279697,42,37.30481587408737,115.699,102.7649974241913,80.0,71.05679214111879,144.0,127.90222585401382,52.0,46.18691489172721,213.0,189.18870907572878,,,False,False,True
2021-01-28,15.4653015,13.73643463011831,7,6.217469312347895,22,19.54061783880767,2,1.7764198035279697,40,35.528396070559396,15.192176,13.49384110653773,6,5.3292594105839095,21,18.652407937043684,2,1.7764198035279697,38,33.751976267031424,113.58,100.88288064235341,78.0,69.28037233759082,139.0,123.46117634519389,51.0,45.29870498996323,209.0,185.63586946867284,,,False,False,True
2021-01-29,13.321248,11.832064774353057,5,4.441049508819924,17,15.099568329987742,2,1.7764198035279697,36,31.975556463503455,14.955115,13.283282169140875,6,5.3292594105839095,20,17.764198035279698,2,1.7764198035279697,41,36.41660597232338,111.543,99.07359707246017,76.0,67.50395253406285,136.0,120.79654663990193,48.0,42.634075284671276,213.0,189.18870907572878,,,False,False,True
2021-01-30,7.9272976,7.041104254312813,3,2.6646297052919548,11,9.770308919403835,1,0.8882099017639848,22,19.54061783880767,14.729938,13.083276280667633,6,5.3292594105839095,19,16.875988133515712,2,1.7764198035279697,38,33.751976267031424,109.6,97.34780523333274,72.0,63.95111292700691,133.0,118.13191693460998,45.0,39.96944557937932,208.0,184.74765956690885,,,False,False,True
2021-01-31,6.9614882,6.183263030834496,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,20,17.764198035279698,14.5162325,12.893461098428816,6,5.3292594105839095,19,16.875988133515712,2,1.7764198035279697,41,36.41660597232338,107.768,95.72060469330113,69.0,61.28648322171495,132.0,117.243707032846,44.0,39.08123567761534,210.0,186.52407937043682,,,False,False,True
