,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,39.74955,32.84706617705524,21,17.353364073578266,53,43.796585519030856,8,6.6108053613631474,96,79.32966433635778,47.30046,39.086767355911434,21,17.353364073578266,61,50.407390880394004,9,7.437156031533541,112,92.55127505908408,,,,,,,,,,,0.0,,False,False,False
2021-01-02,24.7598,20.460276573430747,12,9.916208042044723,33,27.26957211562299,4,3.3054026806815737,59,48.754689540053214,46.4523,38.38588891085237,24,19.832416084089445,63,52.06009222073479,10,8.263506701703935,118,97.50937908010643,,,,,,,,,,,22.0,,False,False,False
2021-01-03,22.854193,18.8855774467811,11,9.089857371874329,30,24.790520105111806,4,3.3054026806815737,52,42.970234848860464,45.64848,37.72165218833834,21,17.353364073578266,61,50.407390880394004,8,6.6108053613631474,123,101.64113243095841,,,,,,,,,,,31.0,,False,False,False
2021-01-04,31.783478,26.264297775924206,17,14.04796139289669,42,34.70672814715653,7,5.784454691192755,75,61.97630026277952,44.88739,37.092724232934415,21,17.353364073578266,59,48.754689540053214,8,6.6108053613631474,105,86.76682036789131,,,,,,,,,,,57.0,,False,False,False
2021-01-05,57.356342,47.3964522825554,30,24.790520105111806,74,61.14994959260911,13,10.742558712215116,139,114.8627431536847,44.167355,36.497722612693906,22,18.179714743748658,56,46.27563752954204,9,7.437156031533541,105,86.76682036789131,,,,,,,,,,,63.0,,False,False,False
2021-01-06,90.71187,74.95981408283114,46,38.0121308278381,118,97.50937908010643,19,15.700662733237477,205,169.4018873849307,43.48688,35.935413325205445,23,19.00606541391905,62,51.233741550564396,9,7.437156031533541,99,81.80871634686895,,,,,,,,,,,68.0,,False,False,False
2021-01-07,64.82313,53.56663605198264,33,27.26957211562299,84,69.41345629431306,13,10.742558712215116,139,114.8627431536847,42.844498,35.40457983035594,22,18.179714743748658,58,47.92833886988282,9,7.437156031533541,96,79.32966433635778,,,,,,,,,,,42.0,283.0,False,False,False
2021-01-08,60.49257,49.988075625151396,30,24.790520105111806,77,63.6290016031203,12,9.916208042044723,143,118.16814583436627,42.2389,34.90414237603545,21,17.353364073578266,55,45.44928685937165,10,8.263506701703935,96,79.32966433635778,314.293,259.7162311798635,235.0,194.19240749004246,379.0,313.18690399457915,158.0,130.56340588692217,536.0,442.92395921133095,63.0,346.0,False,False,False
2021-01-09,37.388714,30.89618985541165,19,15.700662733237477,51,42.14388417869007,8,6.6108053613631474,86,71.06615763465385,41.66881,34.433050313964486,22,18.179714743748658,55,45.44928685937165,8,6.6108053613631474,95,78.50331366618738,309.22,255.5241542300891,234.0,193.36605681987209,369.0,304.9233972928752,168.0,138.82691258862613,511.0,422.26519245707107,32.0,356.0,False,False,False
2021-01-10,29.734087,24.570783716626465,16,13.221610722726295,40,33.05402680681574,5,4.131753350851968,71,58.670897582097936,41.133217,33.990462543442845,21,17.353364073578266,57,47.10198819971243,8,6.6108053613631474,100,82.63506701703935,304.446,251.57915613069565,230.0,190.06065413919052,366.0,302.444345282364,166.0,137.1742112482853,496.0,409.86993240451517,24.0,349.0,False,False,False
2021-01-11,33.75588,27.894193772226572,18,14.874312063067082,44,36.359429487497316,7,5.784454691192755,78,64.4553522732907,40.630856,33.57533423695713,20,16.52701340340787,53,43.796585519030856,9,7.437156031533541,92,76.0242616556762,299.932,247.84900920554648,232.0,191.7133554795313,360.0,297.48624126134166,170.0,140.4796139289669,495.0,409.0435817343448,74.0,366.0,False,False,False
2021-01-12,55.01804,45.46419368125498,27,22.311468094600624,73,60.32359892243872,10,8.263506701703935,129,106.59923645198076,40.160877,33.18696690257639,22,18.179714743748658,54,44.62293618920125,9,7.437156031533541,92,76.0242616556762,295.655,244.31470738922766,233.0,192.5397061497017,350.0,289.22273455963773,171.0,141.3059645991373,482.0,398.30102302212964,40.0,343.0,False,False,False
2021-01-13,82.91925,68.52037622593343,41,33.88037747698613,109,90.0722230485729,16,13.221610722726295,188,155.353925992034,39.722256,32.82451361883432,21,17.353364073578266,56,46.27563752954204,10,8.263506701703935,93,76.8506123258466,291.655,241.0093047085461,233.0,192.5397061497017,343.0,283.43827986844497,175.0,144.61136727981886,476.0,393.3429190011073,50.0,325.0,False,False,False
2021-01-14,59.16501,48.89104166068137,31,25.616870775282198,77,63.6290016031203,13,10.742558712215116,134,110.73098980283274,39.314114,32.48724387958646,21,17.353364073578266,55,45.44928685937165,9,7.437156031533541,93,76.8506123258466,287.904,237.909663344737,231.0,190.8870048093609,340.0,280.9592278579338,172.0,142.1323152693077,453.0,374.3368535871882,50.0,333.0,False,False,False
2021-01-15,52.93967,43.74673299025744,27,22.311468094600624,73,60.32359892243872,12,9.916208042044723,127,104.94653511163997,38.93568,32.1745261317119,20,16.52701340340787,52,42.970234848860464,9,7.437156031533541,91,75.1979109855058,284.365,234.98520832300395,230.0,190.06065413919052,337.0,278.48017584742263,168.0,138.82691258862613,453.0,374.3368535871882,49.0,319.0,False,False,False
2021-01-16,30.701479,25.370187358930707,15,12.395260052555903,41,33.88037747698613,5,4.131753350851968,76,62.80265093294991,38.586224,31.885752105154097,20,16.52701340340787,51,42.14388417869007,9,7.437156031533541,92,76.0242616556762,281.055,232.24998760473994,228.0,188.40795279884972,332.0,274.3484224965706,169.0,139.6532632587965,450.0,371.8578015766771,49.0,336.0,False,False,False
2021-01-17,24.67406,20.389426208566874,13,10.742558712215116,34,28.09592278579338,4,3.3054026806815737,59,48.754689540053214,38.26503,31.620333902537823,20,16.52701340340787,52,42.970234848860464,8,6.6108053613631474,94,77.676962996017,277.991,229.71804915133785,222.0,183.44984877782736,334.0,276.00112383691146,162.0,133.86880856760374,449.0,371.0314509065067,16.0,328.0,False,False,False
2021-01-18,29.154963,24.09222215646878,14,11.56890938238551,39,32.22767613664535,6,4.958104021022361,69,57.01819624175715,37.97157,31.37783205602318,18,14.874312063067082,49,40.49118283834928,7,5.784454691192755,85,70.23980696448345,275.102,227.33072206521558,223.0,184.27619944799775,329.0,271.8693704860595,161.0,133.04245789743334,442.0,365.24699621531397,17.0,271.0,False,False,False
2021-01-19,48.41062,40.00414919573814,24,19.832416084089445,63,52.06009222073479,10,8.263506701703935,116,95.85667773976564,37.7052,31.157716875895858,18,14.874312063067082,50,41.31753350851967,7,5.784454691192755,93,76.8506123258466,272.47,225.15576710132714,219.0,180.97079676731616,328.0,271.04301981588907,159.0,131.38975655709257,435.0,359.4625415241212,37.0,268.0,False,False,False
2021-01-20,73.87955,61.05041247792542,37,30.574974796304556,96,79.32966433635778,15,12.395260052555903,188,155.353925992034,37.465424,30.959577998146415,19,15.700662733237477,52,42.970234848860464,7,5.784454691192755,90,74.37156031533542,269.996,223.11137554332552,212.0,175.18634207612342,327.0,270.2166691457187,152.0,125.60530186589982,444.0,366.8996975556547,83.0,301.0,False,False,False
2021-01-21,49.851006,41.19441146031022,24,19.832416084089445,65,53.71279356107557,9,7.437156031533541,126,104.12018444146958,37.251842,30.783083639107645,18,14.874312063067082,49,40.49118283834928,7,5.784454691192755,84,69.41345629431306,267.749,221.25456558745273,209.0,172.70729006561226,327.0,270.2166691457187,151.0,124.77895119572943,461.0,380.9476589485514,47.0,298.0,False,False,False
2021-01-22,43.52042,35.96312890294939,19,15.700662733237477,55,45.44928685937165,8,6.6108053613631474,106,87.59317103806171,37.064022,30.627878732047975,18,14.874312063067082,49,40.49118283834928,7,5.784454691192755,91,75.1979109855058,265.684,219.54815145355084,203.0,167.7491860445899,315.0,260.3004611036739,141.0,116.51544449402549,460.0,380.12130827838104,33.0,282.0,True,False,False
2021-01-23,26.185982,21.638804173562676,12,9.916208042044723,37,30.574974796304556,5,4.131753350851968,68,56.19184557158676,36.901627,30.49368388019502,18,14.874312063067082,48,39.66483216817889,7,5.784454691192755,90,74.37156031533542,263.795,217.98717503759894,200.0,165.2701340340787,318.0,262.77951311418514,138.0,114.0363924835143,449.0,371.0314509065067,32.0,265.0,True,False,False
2021-01-24,22.650654,18.71738350018859,10,8.263506701703935,30,24.790520105111806,4,3.3054026806815737,55,45.44928685937165,36.76433,30.380231328308582,17,14.04796139289669,47,38.8384814980085,7,5.784454691192755,85,70.23980696448345,262.132,216.6129538731056,192.0,158.65932867271556,315.0,260.3004611036739,140.0,115.68909382385509,451.0,372.6841522468475,0.0,249.0,True,False,False
2021-01-25,28.895145,23.877523199189454,13,10.742558712215116,39,32.22767613664535,5,4.131753350851968,80,66.10805361363148,36.651966,30.287375557236373,16,13.221610722726295,46,38.0121308278381,6,4.958104021022361,97,80.15601500652816,260.635,215.3759069198605,185.0,152.8748739815228,316.0,261.12681177384434,129.0,106.59923645198076,436.0,360.2888921942916,43.0,275.0,True,False,False
2021-01-26,45.339523,37.466344656422734,20,16.52701340340787,58,47.92833886988282,8,6.6108053613631474,121,99.98843109061761,36.564228,30.214875005185604,17,14.04796139289669,47,38.8384814980085,7,5.784454691192755,94,77.676962996017,259.327,214.2950402432776,179.0,147.91676996050043,311.0,256.9950584229924,125.0,103.29383377129919,454.0,375.16320425735864,31.0,269.0,True,False,False
2021-01-27,62.998756,52.05906345508993,29,23.96416943494141,82,67.76075495397227,13,10.742558712215116,161,133.04245789743334,36.50102,30.162642360664904,16,13.221610722726295,47,38.8384814980085,7,5.784454691192755,91,75.1979109855058,258.178,213.34556332325184,175.0,144.61136727981886,309.0,255.34235708265157,119.0,98.33572975027683,466.0,385.0794122994034,,,False,False,True
2021-01-28,40.228565,33.24290155433118,17,14.04796139289669,51,42.14388417869007,6,4.958104021022361,101,83.46141768720975,36.46229,30.13063978869468,16,13.221610722726295,49,40.49118283834928,6,4.958104021022361,101,83.46141768720975,257.205,212.54152412117605,172.0,142.1323152693077,309.0,255.34235708265157,111.0,91.72492438891368,475.0,392.51656833093693,,,False,False,True
2021-01-29,35.284065,29.157011886127293,14,11.56890938238551,46,38.0121308278381,5,4.131753350851968,94,77.676962996017,36.447918,30.118762515485287,16,13.221610722726295,49,40.49118283834928,6,4.958104021022361,105,86.76682036789131,256.416,211.8895334424116,170.0,140.4796139289669,305.0,252.03695440197,111.0,91.72492438891368,498.0,411.522633744856,,,False,False,True
2021-01-30,21.340876,17.63504697009921,9,7.437156031533541,26,21.485117424430232,3,2.4790520105111806,59,48.754689540053214,36.45788,30.12699307873845,16,13.221610722726295,49,40.49118283834928,6,4.958104021022361,101,83.46141768720975,255.796,211.37719602690595,163.0,134.69515923777413,310.0,256.168707752822,110.0,90.8985737187433,516.0,426.39694580792303,,,False,False,True
2021-01-31,19.03185,15.726982383057475,8,6.6108053613631474,24,19.832416084089445,3,2.4790520105111806,56,46.27563752954204,36.492344,30.15547408722341,15,12.395260052555903,49,40.49118283834928,6,4.958104021022361,107,88.4195217082321,255.346,211.0053382253293,164.0,135.52150990794453,315.0,260.3004611036739,103.0,85.11411902755053,511.0,422.26519245707107,,,False,False,True
