,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,42.503746,14.077304513193667,22,7.286432992968592,57,18.878485481782263,9,2.980813497123515,100,33.12014996803905,56.940792,18.85887613752857,30,9.936044990411716,76,25.171313975709683,12,3.9744179961646866,134,44.38100095717233,,,,,,,,,,,29.0,,False,False,False
2021-01-02,29.099289,9.637728362577036,14,4.636820995525468,37,12.254455488174452,5,1.6560074984019526,70,23.18410497762734,56.89869,18.844931037165225,29,9.604843490731326,74,24.508910976348904,12,3.9744179961646866,141,46.69941145493507,,,,,,,,,,,10.0,,False,False,False
2021-01-03,27.872248,9.231330477632582,15,4.968022495205858,38,12.585656987854842,6,1.9872089980823433,72,23.84650797698812,56.889423,18.841862038243562,29,9.604843490731326,76,25.171313975709683,12,3.9744179961646866,135,44.71220245685273,,,,,,,,,,,34.0,,False,False,False
2021-01-04,40.06017,13.267988106235862,19,6.292828493927421,54,17.884880982741088,9,2.980813497123515,96,31.795343969317493,56.912895,18.849635671358556,29,9.604843490731326,76,25.171313975709683,11,3.643216496484296,137,45.37460545621351,,,,,,,,,,,70.0,,False,False,False
2021-01-05,71.14306,23.56268814764917,38,12.585656987854842,93,30.80173947027632,16,5.2992239948862485,162,53.65464294822327,56.969223,18.868292681872845,29,9.604843490731326,75,24.84011247602929,11,3.643216496484296,131,43.387396458131164,,,,,,,,,,,140.0,,False,True,False
2021-01-06,123.506165,40.90542788617313,66,21.859298978905777,166,54.97944894694483,28,9.273641991050935,301,99.69165140379756,57.05836,18.897814152296633,30,9.936044990411716,77,25.50251547539007,12,3.9744179961646866,137,45.37460545621351,,,,,,,,,,,100.0,,False,False,False
2021-01-07,91.978325,30.463357688859105,45,14.904067485617574,120,39.744179961646864,20,6.62402999360781,209,69.22111343320162,57.18057,18.938290304504335,32,10.598447989772497,75,24.84011247602929,12,3.9744179961646866,131,43.387396458131164,398.84994442749024,132.0996997418252,305.0,101.01645740251911,474.0,156.98951084850512,220.0,72.86432992968592,665.0,220.2489972874597,102.0,485.0,False,False,False
2021-01-08,89.9776,29.8007158562541,45,14.904067485617574,114,37.75697096356453,19,6.292828493927421,194,64.25309093799576,57.335983,18.989763339050114,30,9.936044990411716,74,24.508910976348904,13,4.305619495845077,131,43.387396458131164,399.2450796203613,132.2305691102806,307.0,101.6788604018799,474.0,156.98951084850512,224.0,74.18913592840748,669.0,221.5738032861813,82.0,538.0,False,False,False
2021-01-09,54.375923,18.009387713391334,28,9.273641991050935,71,23.51530647730773,11,3.643216496484296,119,39.412978461966475,57.52488,19.05232638819143,31,10.267246490092107,78,25.833716975070462,13,4.305619495845077,135,44.71220245685273,399.87119953918454,132.4379409663746,311.0,103.00366640060147,477.0,157.9831153475463,228.0,75.51394192712905,658.0,217.93058678969697,29.0,557.0,False,False,False
2021-01-10,44.239132,14.652067329734564,23,7.617634492648984,60,19.872089980823432,10,3.312014996803905,108,35.769761965482175,57.747425,19.126033294014633,29,9.604843490731326,76,25.171313975709683,11,3.643216496484296,122,40.40658296100765,400.7292456207275,132.7221271153765,315.0,104.32847239932302,470.0,155.66470484978356,232.0,76.83874792585061,644.0,213.29376579417152,15.0,538.0,False,False,False
