,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,21.502893,11.248342343606055,11,5.754191405330474,29,15.170140977689432,4,2.0924332383019904,50,26.15541547877488,31.51113,16.48373290663585,15,7.846624643632464,43,22.493657311746396,6,3.1386498574529855,80,41.84866476603981,,,,,,,,,,,19.0,,False,False,False
2021-01-02,14.23964,7.448874384863302,7,3.6617581670284833,19,9.939057881934454,2,1.0462166191509952,35,18.308790835142414,30.791029,16.10704348422587,15,7.846624643632464,40,20.924332383019905,7,3.6617581670284833,80,41.84866476603981,,,,,,,,,,,18.0,,False,False,False
2021-01-03,13.929741,7.28676313883625,7,3.6617581670284833,19,9.939057881934454,3,1.5693249287264928,34,17.78568252556692,30.103693,15.747491852380335,14,7.323516334056967,38,19.87811576386891,5,2.615541547877488,70,36.61758167028483,,,,,,,,,,,10.0,,False,False,False
2021-01-04,20.46034,10.702974395826459,11,5.754191405330474,28,14.647032668113933,4,2.0924332383019904,51,26.678523788350375,29.447615,15.404292207676917,15,7.846624643632464,40,20.924332383019905,6,3.1386498574529855,65,34.002040122407344,,,,,,,,,,,12.0,,False,False,False
2021-01-05,35.68847,18.668934353627264,17,8.89284126278346,47,24.586090550048386,7,3.6617581670284833,84,43.9410980043418,28.821424,15.076727140694857,15,7.846624643632464,38,19.87811576386891,6,3.1386498574529855,67,35.04825674155834,,,,,,,,,,,54.0,,False,False,False
2021-01-06,58.4156,30.557686113752425,29,15.170140977689432,77,40.279339837313316,13,6.800408024481469,138,72.18894672141867,28.223791,14.764099614694715,15,7.846624643632464,38,19.87811576386891,5,2.615541547877488,65,34.002040122407344,,,,,,,,,,,88.0,,False,True,False
2021-01-07,44.342777,23.19607592653483,21,10.98527450108545,59,30.863390264954358,9,4.707974786179478,103,53.88015588627625,27.6535,14.465775166172534,14,7.323516334056967,37,19.355007454293414,5,2.615541547877488,64,33.478931812831846,,,,,,,,,,,25.0,226.0,False,False,False
2021-01-08,43.496803,22.75353908771649,21,10.98527450108545,57,29.81717364580336,9,4.707974786179478,100,52.31083095754976,27.109344,14.181123697198927,13,6.800408024481469,35,18.308790835142414,5,2.615541547877488,60,31.386498574529856,206.047,107.78489786310256,161.0,84.22043784165511,244.0,127.63842753642143,111.0,58.065022362880235,337.0,176.2875003269427,39.0,246.0,False,False,False
2021-01-09,27.204088,14.2306846100837,14,7.323516334056967,36,18.831899144717912,5,2.615541547877488,65,34.002040122407344,26.590267,13.90958932461217,13,6.800408024481469,35,18.308790835142414,6,3.1386498574529855,62,32.43271519368085,201.643,105.48112886773207,157.0,82.12800460335312,239.0,125.02288598854392,111.0,58.065022362880235,318.0,166.34844244500823,35.0,263.0,False,False,False
2021-01-10,20.929625,10.94846084015444,11,5.754191405330474,29,15.170140977689432,4,2.0924332383019904,50,26.15541547877488,26.095232,13.650632172357291,12,6.277299714905971,34,17.78568252556692,5,2.615541547877488,62,32.43271519368085,197.467,103.29662856694479,155.0,81.08178798420214,230.0,120.31491120236444,112.0,58.58813067245573,304.0,159.02492611095127,8.0,261.0,False,False,False
