,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,26.458725,16.931741265580058,13,8.319094882476787,37,23.677423896280082,4,2.5597215023005497,68,43.51526553910934,41.682114,26.673651882447302,20,12.79860751150275,55,35.19617065663256,8,5.1194430046010995,98,62.71317680636347,,,,,,,,,,,36.0,,False,False,False
2021-01-02,17.382242,11.123425065306947,8,5.1194430046010995,23,14.71839863822816,3,1.9197911267254122,42,26.87707577415577,38.77032,24.810305330902338,19,12.158677135927611,54,34.55624028105742,8,5.1194430046010995,92,58.87359455291264,,,,,,,,,,,10.0,,False,False,False
2021-01-03,15.787925,10.103172826347873,7,4.479512629025963,21,13.438537887077885,3,1.9197911267254122,37,23.677423896280082,36.083706,23.091059119906276,18,11.518746760352474,48,30.716658027606595,7,4.479512629025963,85,54.394081923886674,,,,,,,,,,,17.0,,False,False,False
2021-01-04,21.981018,14.066320727579296,11,7.039234131326511,30,19.19791126725412,4,2.5597215023005497,50,31.996518778756872,33.603516,21.50391082977876,17,10.878816384777336,43,27.517006149730907,7,4.479512629025963,78,49.914569294860726,,,,,,,,,,,21.0,,False,False,False
2021-01-05,36.873898,23.596726532559842,18,11.518746760352474,52,33.276379529907146,7,4.479512629025963,87,55.673942675036955,31.312677,20.03793342737481,16,10.238886009202199,41,26.237145398580633,6,3.8395822534508244,76,48.634708543710445,,,,,,,,,,,31.0,,False,False,False
2021-01-06,64.94301,41.55900387559086,32,20.477772018404398,86,55.034012299461814,13,8.319094882476787,160,102.388860092022,29.195684,18.683205416891724,15,9.59895563362706,38,24.317354271855223,6,3.8395822534508244,66,42.23540478795907,,,,,,,,,,,43.0,,False,False,False
2021-01-07,49.561623,31.715986551716924,26,16.638189764953573,68,43.51526553910934,12,7.679164506901649,128,81.91108807361759,27.238413,17.43068714858964,13,8.319094882476787,36,23.03749352070495,5,3.1996518778756875,62,39.67568328565852,237.88648587036133,152.23078824726994,179.0,114.5475372279496,277.0,177.26071403431305,130.0,83.19094882476786,382.0,244.45340346970252,35.0,193.0,False,False,False
2021-01-08,44.20844,28.29032309819013,22,14.078468262653022,59,37.75589215893311,8,5.1194430046010995,103,65.91282868423916,25.427795,16.272018547169864,14,8.959025258051925,34,21.75763276955467,6,3.8395822534508244,59,37.75589215893311,221.63218084716797,141.82916472906498,168.0,107.50830309662308,260.0,166.38189764953572,119.0,76.15171469344135,360.0,230.37493520704948,40.0,197.0,False,False,False
2021-01-09,24.72269,15.820800035726279,13,8.319094882476787,33,21.117702393979535,5,3.1996518778756875,58,37.11596178335797,23.752068,15.199668996501714,12,7.679164506901649,31,19.83784164282926,4,2.5597215023005497,53,33.91630990548229,206.61388111114502,132.21849853849184,158.0,101.10899934087172,242.0,154.86315088918326,113.0,72.31213243999053,318.0,203.4978594328937,30.0,217.0,False,False,False
2021-01-10,18.547281,11.868968431372195,9,5.759373380176237,25,15.998259389378436,4,2.5597215023005497,44,28.156936525306044,22.200325,14.206662308424711,11,7.039234131326511,28,17.91805051610385,4,2.5597215023005497,50,31.996518778756872,192.7304993286133,123.33410082014328,148.0,94.70969558512033,223.0,142.70447375325566,108.0,69.11248056211484,297.0,190.0593215458158,22.0,222.0,False,False,False
