,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-01,20.12302,13.823603512719274,9,6.1825925671498245,27,18.547777701449476,3,2.060864189049941,53,36.40860067321564,25.53988,17.544742149766535,13,8.93041148588308,34,23.356460809232672,4,2.747818918733256,61,41.90423851068214,,,,,,,,,,,5.0,,False,False,False
1,2021-01-02,13.497894,9.272442548535764,6,4.121728378099883,19,13.052139863982966,2,1.3739094593666277,32,21.982551349866043,25.329895,17.400490469299257,11,7.556502026516453,35,24.043415538915987,4,2.747818918733256,62,42.59119324036546,,,,,,,,,,,4.0,,False,False,False
2,2021-01-03,13.140927,9.027222404256465,6,4.121728378099883,17,11.678230404616336,2,1.3739094593666277,30,20.608641890499417,25.137808,17.268536612391472,12,8.243456756199766,33,22.66950607954936,5,3.4347736484165696,62,42.59119324036546,,,,,,,,,,,19.0,,False,False,False
3,2021-01-04,18.72822,12.865439930465072,9,6.1825925671498245,26,17.86082297176616,3,2.060864189049941,47,32.28687229511575,24.963297,17.14865502435714,12,8.243456756199766,32,21.982551349866043,4,2.747818918733256,59,40.53032905131552,,,,,,,,,,,27.0,,False,False,False
4,2021-01-05,32.313038,22.19759480794892,16,10.99127567493302,42,28.852098646699183,6,4.121728378099883,75,51.52160472624853,24.805946,17.04056194284931,13,8.93041148588308,34,23.356460809232672,5,3.4347736484165696,59,40.53032905131552,,,,,,,,,,,44.0,,False,False,False
5,2021-01-06,53.045055,36.43955278676003,26,17.86082297176616,73,50.14769526688191,10,6.869547296833139,126,86.55629594009756,24.665596,16.944148228503764,12,8.243456756199766,33,22.66950607954936,5,3.4347736484165696,56,38.46946486226558,,,,,,,,,,,35.0,,False,False,False
6,2021-01-07,37.15574,25.524309603497382,18,12.365185134299647,48,32.973827024799064,7,4.808683107783198,92,63.19983513086488,24.54189,16.859166498761624,12,8.243456756199766,32,21.982551349866043,5,3.4347736484165696,56,38.46946486226558,174.9842932662964,120.20628787957436,132.0,90.67802431819744,208.0,142.8865837741293,94.0,64.5737445902315,280.0,192.3473243113279,33.0,167.0,False,False,False
7,2021-01-08,35.11176,24.120189482346177,18,12.365185134299647,45,30.912962835749127,8,5.495637837466511,80,54.95637837466512,24.434649,16.785497427918017,12,8.243456756199766,32,21.982551349866043,5,3.4347736484165696,54,37.09555540289895,173.87903174591065,119.4470232506084,131.0,89.99106958851411,207.0,142.19962904444597,95.0,65.26069931991482,273.0,187.5386412035447,15.0,177.0,False,False,False
8,2021-01-09,21.538147,14.795732568018138,11,7.556502026516453,28,19.23473243113279,4,2.747818918733256,47,32.28687229511575,24.343613,16.72296057222411,12,8.243456756199766,33,22.66950607954936,5,3.4347736484165696,57,39.15641959194889,172.89276515197753,118.7695027491774,133.0,91.36497904788074,202.0,138.76485539602942,97.0,66.63460877928144,269.0,184.79082228481144,51.0,224.0,False,False,False
9,2021-01-10,18.174511,12.485065963119268,9,6.1825925671498245,25,17.173868242082847,3,2.060864189049941,43,29.53905337638249,24.268684,16.67148753767833,12,8.243456756199766,33,22.66950607954936,5,3.4347736484165696,58,39.84337432163221,172.02367202758788,118.17247511684268,133.0,91.36497904788074,202.0,138.76485539602942,99.0,68.00851823864807,272.0,186.85168647386135,7.0,212.0,False,False,False
10,2021-01-11,20.90687,14.362073852680624,10,6.869547296833139,28,19.23473243113279,4,2.747818918733256,48,32.973827024799064,24.209766,16.63101284066215,12,8.243456756199766,33,22.66950607954936,5,3.4347736484165696,58,39.84337432163221,171.27016562652588,117.65485033078647,134.0,92.05193377756406,198.0,136.01703647729613,99.0,68.00851823864807,269.0,184.79082228481144,30.0,215.0,False,False,False
11,2021-01-12,32.66564,22.43981725769117,17,11.678230404616336,43,29.53905337638249,7,4.808683107783198,71,48.77378580751528,24.16667,16.601408424321562,13,8.93041148588308,32,21.982551349866043,5,3.4347736484165696,55,37.78251013258226,170.63088343048096,117.2156924026111,133.0,91.36497904788074,197.0,135.3300817476128,98.0,67.32156350896476,269.0,184.79082228481144,39.0,210.0,False,False,False
12,2021-01-13,49.475437,33.98738626856357,25,17.173868242082847,68,46.712921618465344,11,7.556502026516453,116,79.68674864326441,24.139404,16.58267865423113,12,8.243456756199766,32,21.982551349866043,5,3.4347736484165696,58,39.84337432163221,170.10468836212158,116.85422021166558,134.0,92.05193377756406,196.0,134.64312701792952,99.0,68.00851823864807,266.0,182.72995809576148,26.0,201.0,False,False,False
13,2021-01-14,35.65357,24.49238672852516,18,12.365185134299647,47,32.28687229511575,7,4.808683107783198,83,57.01724256371505,24.12786,16.57474640524015,12,8.243456756199766,33,22.66950607954936,5,3.4347736484165696,55,37.78251013258226,169.69066244506837,116.5698031497344,133.0,91.36497904788074,199.0,136.70399120697948,98.0,67.32156350896476,263.0,180.66909390671157,58.0,226.0,False,True,False
14,2021-01-15,33.188583,22.799054568167776,17,11.678230404616336,45,30.912962835749127,7,4.808683107783198,79,54.2694236449818,24.132076,16.577643691562116,12,8.243456756199766,32,21.982551349866043,4,2.747818918733256,56,38.46946486226558,169.38810520935058,116.36196002565816,132.0,90.67802431819744,199.0,136.70399120697948,98.0,67.32156350896476,273.0,187.5386412035447,25.0,236.0,False,False,False
15,2021-01-16,19.25272,13.225746806710958,9,6.1825925671498245,25,17.173868242082847,3,2.060864189049941,44,30.22600810606581,24.152054,16.59136760281399,13,8.93041148588308,33,22.66950607954936,5,3.4347736484165696,57,39.15641959194889,169.19653146362305,116.23035753494749,132.0,90.67802431819744,201.0,138.0779006663461,96.0,65.94765404959813,270.0,185.4777770144948,23.0,208.0,False,False,False
16,2021-01-17,15.63888,10.743202437879518,7,4.808683107783198,21,14.426049323349591,2,1.3739094593666277,37,25.417324998282613,24.187855,16.61596179474145,12,8.243456756199766,33,22.66950607954936,5,3.4347736484165696,60,41.217283780998834,169.11567060089112,116.17480978284752,131.0,89.99106958851411,202.0,138.76485539602942,96.0,65.94765404959813,276.0,189.59950539259464,6.0,207.0,False,False,False
17,2021-01-18,19.116787,13.132367166690528,9,6.1825925671498245,26,17.86082297176616,3,2.060864189049941,46,31.59991756543244,24.23955,16.651472833473235,12,8.243456756199766,32,21.982551349866043,5,3.4347736484165696,60,41.217283780998834,169.14546466064454,116.1952769531116,130.0,89.3041148588308,203.0,139.4518101257127,95.0,65.26069931991482,277.0,190.286460122278,21.0,198.0,False,False,False
