,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,9.019817,5.622381286229938,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,23,14.336738828252102,13.297138,8.288591197924688,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,32,19.94676706539423,,,,,,,,,,,4.0,,False,False,False
2021-01-02,6.1769643,3.8503272662637755,3,1.870009412380709,8,4.9866917663485575,1,0.6233364707935697,16,9.973383532697115,13.325484,8.306260133394971,6,3.740018824761418,19,11.843392945077824,2,1.2466729415871394,34,21.19344000698137,,,,,,,,,,,0.0,,False,False,False
2021-01-03,6.217586,3.8756479625590146,2,1.2466729415871394,8,4.9866917663485575,0,0.0,16,9.973383532697115,13.364342,8.330481796292588,6,3.740018824761418,19,11.843392945077824,2,1.2466729415871394,33,20.570103536187798,,,,,,,,,,,8.0,,False,False,False
2021-01-04,9.222995,5.74902915104758,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,24,14.960075299045672,13.413786,8.361302025150508,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,33,20.570103536187798,,,,,,,,,,,6.0,,False,False,False
2021-01-05,16.680086,10.397306323284283,8,4.9866917663485575,23,14.336738828252102,3,1.870009412380709,40,24.933458831742787,13.47394,8.39879794511944,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,34,21.19344000698137,,,,,,,,,,,39.0,,False,True,False
2021-01-06,29.412914,18.334142805542797,14,8.726710591109976,39,24.310122360949215,5,3.1166823539678483,65,40.51687060158203,13.544917,8.443040860584006,7,4.363355295554988,18,11.220056474284254,2,1.2466729415871394,32,19.94676706539423,,,,,,,,,,,32.0,,False,False,False
2021-01-07,22.26573,13.879041944164783,11,6.856701178729267,30,18.70009412380709,4,2.4933458831742787,55,34.28350589364633,13.62687,8.494125358993188,7,4.363355295554988,18,11.220056474284254,2,1.2466729415871394,31,19.32343059460066,,,,,,,,,,,18.0,107.0,False,False,False
2021-01-08,21.76205,13.5650800075382,11,6.856701178729267,30,18.70009412380709,5,3.1166823539678483,52,32.41349648126562,13.720014,8.552184590371326,7,4.363355295554988,18,11.220056474284254,2,1.2466729415871394,33,20.570103536187798,93.546,58.31063349685527,70.0,43.63355295554988,112.0,69.8136847288798,49.0,30.543487068884914,163.0,101.60384473935187,33.0,136.0,False,False,False
2021-01-09,13.536715,8.437928045168519,7,4.363355295554988,18,11.220056474284254,2,1.2466729415871394,35,21.81677647777494,13.824546,8.617343701189384,7,4.363355295554988,18,11.220056474284254,2,1.2466729415871394,32,19.94676706539423,93.968,58.57368148753016,72.0,44.88022589713702,112.0,69.8136847288798,49.0,30.543487068884914,161.0,100.35717179776472,29.0,165.0,False,False,False
2021-01-10,11.148633,6.94934933562763,6,3.740018824761418,15,9.350047061903545,2,1.2466729415871394,26,16.20674824063281,13.940729,8.689764945302159,7,4.363355295554988,19,11.843392945077824,3,1.870009412380709,33,20.570103536187798,94.478,58.89158308763487,72.0,44.88022589713702,111.0,69.19034825808623,53.0,33.03683295205919,154.0,95.99381650220973,0.0,157.0,False,False,False
2021-01-11,12.945578,8.069450996117666,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,31,19.32343059460066,14.068836,8.769618580117822,7,4.363355295554988,19,11.843392945077824,2,1.2466729415871394,35,21.81677647777494,95.03,59.23566481951293,72.0,44.88022589713702,112.0,69.8136847288798,52.0,32.41349648126562,153.0,95.37048003141616,8.0,159.0,False,False,False
2021-01-12,19.84978,12.373091885820031,10,6.233364707935697,26,16.20674824063281,4,2.4933458831742787,44,27.42680471491707,14.209169,8.857093780534342,7,4.363355295554988,19,11.843392945077824,2,1.2466729415871394,35,21.81677647777494,95.68,59.64083352552875,74.0,46.12689883872415,112.0,69.8136847288798,55.0,34.28350589364633,153.0,95.37048003141616,26.0,146.0,False,False,False
2021-01-13,29.409966,18.33230344345793,15,9.350047061903545,40,24.933458831742787,6,3.740018824761418,71,44.25688942634345,14.362047,8.952387725003064,7,4.363355295554988,19,11.843392945077824,3,1.870009412380709,34,21.19344000698137,96.428,60.107089205682335,75.0,46.75023530951773,114.0,71.06035767046694,55.0,34.28350589364633,156.0,97.24048944379686,21.0,135.0,False,False,False
2021-01-14,22.248148,13.868081441614777,11,6.856701178729267,29,18.07675765301352,4,2.4933458831742787,53,33.03683295205919,14.527884,9.055759437615052,7,4.363355295554988,20,12.466729415871393,3,1.870009412380709,35,21.81677647777494,97.235,60.610121737612744,76.0,47.373571780311295,114.0,71.06035767046694,55.0,34.28350589364633,156.0,97.24048944379686,14.0,131.0,False,False,False
2021-01-15,22.258451,13.874504656996578,11,6.856701178729267,28,17.45342118221995,4,2.4933458831742787,48,29.920150598091343,14.707077,9.167457756120712,7,4.363355295554988,20,12.466729415871393,2,1.2466729415871394,34,21.19344000698137,98.155,61.183591290742825,77.0,47.99690825110486,116.0,72.30703061205408,56.0,34.9068423644399,157.0,97.86382591459044,11.0,109.0,False,False,False
2021-01-16,13.495327,8.412129682255909,6,3.740018824761418,19,11.843392945077824,2,1.2466729415871394,34,21.19344000698137,14.900088,9.28776862565428,7,4.363355295554988,21,13.090065886664961,2,1.2466729415871394,34,21.19344000698137,99.141,61.79820105094529,77.0,47.99690825110486,117.0,72.93036708284765,56.0,34.9068423644399,157.0,97.86382591459044,6.0,86.0,False,False,False
2021-01-17,10.927665,6.811611820012331,5,3.1166823539678483,14,8.726710591109976,1,0.6233364707935697,27,16.83008471142638,15.107388,9.41698599490337,7,4.363355295554988,20,12.466729415871393,2,1.2466729415871394,37,23.063449419362076,100.218,62.46953442998996,78.0,48.62024472189843,118.0,73.55370355364123,57.0,35.53017883523347,160.0,99.73383532697115,14.0,100.0,False,False,False
2021-01-18,12.745057,7.944458775455132,6,3.740018824761418,16,9.973383532697115,2,1.2466729415871394,31,19.32343059460066,15.32952,9.555448923492804,7,4.363355295554988,20,12.466729415871393,2,1.2466729415871394,37,23.063449419362076,101.38,63.19385140905209,80.0,49.86691766348557,120.0,74.80037649522836,57.0,35.53017883523347,165.0,102.85051768093899,4.0,96.0,False,False,False
2021-01-19,19.09195,11.900708341272548,9,5.610028237142127,26,16.20674824063281,3,1.870009412380709,49,30.543487068884914,15.567083,9.703530668048188,7,4.363355295554988,20,12.466729415871393,3,1.870009412380709,35,21.81677647777494,102.633,63.97489200695644,79.0,49.243581192692005,119.0,74.17704002443479,55.0,34.28350589364633,169.0,105.34386356411326,37.0,107.0,False,True,False
2021-01-20,28.703302,17.891815514303744,14,8.726710591109976,38,23.686785890155647,5,3.1166823539678483,66,41.140207072375595,15.820682,9.861608123173937,7,4.363355295554988,20,12.466729415871393,2,1.2466729415871394,38,23.686785890155647,104.001,64.82761629900205,80.0,49.86691766348557,120.0,74.80037649522836,57.0,35.53017883523347,169.0,105.34386356411326,16.0,102.0,False,False,False
2021-01-21,20.913311,13.036029122304171,9,5.610028237142127,29,18.07675765301352,3,1.870009412380709,53,33.03683295205919,16.091011,10.030114208348095,7,4.363355295554988,21,13.090065886664961,2,1.2466729415871394,41,25.556795302536354,105.456,65.73457086400668,79.0,49.243581192692005,123.0,76.67038590760907,56.0,34.9068423644399,171.0,106.59053650570041,27.0,115.0,False,False,False
