,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-01,44.84899,19.92013567360118,23,10.215684184344244,60,26.649610915680636,9,3.997441637352095,104,46.1926589205131,64.32442,28.570345602929592,32,14.213125821696336,87,38.64193582773692,13,5.774082365064137,156,69.28898838076964,,,,,,,,,,,58.0,,False,False,False
1,2021-01-02,29.599401,13.14687542617321,15,6.662402728920158,39,17.32224709519241,7,3.1091212734960734,74,32.86785346267278,61.875027,27.482424047775567,30,13.324805457840316,85,37.7536154638809,13,5.774082365064137,136,60.40578474220943,,,,,,,,,,,16.0,,False,False,False
2,2021-01-03,27.768219,12.333536869846284,13,5.774082365064137,39,17.32224709519241,5,2.2208009096400523,66,29.314572007248696,59.551437,26.45037602633238,31,13.768965639768323,82,36.42113491809686,13,5.774082365064137,144,63.95906619763352,,,,,,,,,,,36.0,,False,False,False
3,2021-01-04,39.74876,17.65481720212847,20,8.88320363856021,55,24.428810006040575,9,3.997441637352095,94,41.75105710123299,57.34653,25.47104668337852,30,13.324805457840316,75,33.31201364460079,12,5.329922183136127,133,59.0733041964254,,,,,,,,,,,56.0,,False,False,False
4,2021-01-05,66.917854,29.722246108576652,37,16.43392673133639,91,40.41857655544896,15,6.662402728920158,163,72.39810965426572,55.253414,24.5413655648008,27,11.992324912056285,73,32.42369328074477,10,4.441601819280105,126,55.964182922929325,,,,,,,,,,,56.0,,False,False,False
5,2021-01-06,120.4674,53.50682185962796,61,27.09377109760864,157,69.73314856269765,25,11.104004548200262,275,122.14405003020288,53.265858,23.658573627471924,27,11.992324912056285,68,30.202892371104717,11,4.885762001208116,121,53.74338201328927,,,,,,,,,,,64.0,,False,False,False
6,2021-01-07,96.813156,43.000548612326384,48,21.319688732544503,127,56.40834310485734,21,9.32736382048822,238,105.7101232988665,51.377827,22.819984587840736,26,11.548164730128274,68,30.202892371104717,12,5.329922183136127,120,53.29922183136127,402.9946418151856,178.99417342464625,297.0,131.91557403261913,478.0,212.30856696158904,217.0,96.38275947837828,670.0,297.58732189176703,96.0,382.0,False,False,False
7,2021-01-08,86.31033,38.335612043738365,45,19.987208186760476,112,49.74594037593717,19,8.4390434566322,214,95.05027893259424,49.583996,22.02323667006567,25,11.104004548200262,66,29.314572007248696,10,4.441601819280105,115,51.0784209217212,388.2542245788574,172.44706702326397,294.0,130.58309348683508,455.0,202.0928827772448,207.0,91.94115765909818,640.0,284.2625164339267,31.0,355.0,False,False,False
8,2021-01-09,49.6394,22.04784541390836,25,11.104004548200262,65,28.870411825320684,10,4.441601819280105,125,55.52002274100132,47.878963,21.26592880813405,24,10.659844366272251,62,27.53793127953665,10,4.441601819280105,112,49.74594037593717,374.2581484069824,166.23056728448566,285.0,126.585651849483,440.0,195.43048004832465,202.0,89.72035674945812,600.0,266.4961091568063,76.0,415.0,False,False,False
9,2021-01-10,36.653557,16.2800497491844,18,7.99488327470419,49,21.763848914472515,6,2.6649610915680637,88,39.08609600966493,46.257866,20.54590149782598,23,10.215684184344244,60,26.649610915680636,9,3.997441637352095,109,48.41345983015314,360.9645640869141,160.32608645440877,276.0,122.5882102121309,421.0,186.99143659169243,207.0,91.94115765909818,562.0,249.61802224354196,65.0,444.0,False,False,False
