,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-01,25.147734,18.299775547347963,11,8.004599005974342,33,24.013797017923025,4,2.9107632748997605,63,45.84452157967123,28.408062,20.67228633677587,13,9.45998064342422,37,26.924560292822783,5,3.638454093624701,66,48.02759403584605,,,,,,,,,,,0.0,,False,False,False
1,2021-01-02,16.399979,11.934113717870789,8,5.821526549799521,22,16.009198011948683,3,2.1830724561748207,39,28.379941930272665,28.465363,20.71398339467123,13,9.45998064342422,37,26.924560292822783,5,3.638454093624701,66,48.02759403584605,,,,,,,,,,,8.0,,False,False,False
2,2021-01-03,16.259588,11.8319527246058,8,5.821526549799521,22,16.009198011948683,3,2.1830724561748207,39,28.379941930272665,28.543373,20.77075041597709,14,10.187671462149162,39,28.379941930272665,5,3.638454093624701,70,50.93835731074581,,,,,,,,,,,17.0,,False,False,False
3,2021-01-04,22.918083,16.67727919993922,11,8.004599005974342,32,23.286106199198084,4,2.9107632748997605,60,43.66144912349641,28.642252,20.842703816015277,14,10.187671462149162,39,28.379941930272665,6,4.366144912349641,66,48.02759403584605,,,,,,,,,,,14.0,,False,False,False
4,2021-01-05,39.961002,29.07925518229604,19,13.826125555773864,53,38.56761339242183,7,5.093835731074581,98,71.31370023504414,28.76222,20.93000366585329,14,10.187671462149162,38,27.652251111547727,5,3.638454093624701,75,54.57681140437051,,,,,,,,,,,48.0,,False,False,False
5,2021-01-06,63.514473,46.21889966074377,34,24.741487836647966,84,61.12602877289497,14,10.187671462149162,151,109.88131362746596,28.903475,21.032792574260384,15,10.915362280874104,39,28.379941930272665,5,3.638454093624701,66,48.02759403584605,,,,,,,,,,,31.0,,False,False,False
6,2021-01-07,41.56748,30.248271650634702,19,13.826125555773864,55,40.02299502987171,9,6.549217368524461,97,70.5860094163192,29.06632,21.151294640731063,15,10.915362280874104,38,27.652251111547727,6,4.366144912349641,66,48.02759403584605,200.7910500488281,146.11380360267216,151.0,109.88131362746596,240.0,174.64579649398564,103.0,74.95215432866884,341.0,248.1425691852046,53.0,171.0,False,False,False
7,2021-01-08,37.97197,27.63185475487262,20,14.553816374498805,53,38.56761339242183,8,5.821526549799521,87,63.30910122906979,29.25105,21.28572086803615,15,10.915362280874104,39,28.379941930272665,6,4.366144912349641,71,51.66604812947075,201.63402278900148,146.7272271261317,155.0,112.79207690236572,239.0,173.9181056752607,105.0,76.40753596611872,333.0,242.3210426354051,50.0,221.0,False,False,False
8,2021-01-09,23.622828,17.19011488603428,12,8.732289824699283,33,24.013797017923025,5,3.638454093624701,55,40.02299502987171,29.458052,21.436353563331068,14,10.187671462149162,37,26.924560292822783,5,3.638454093624701,66,48.02759403584605,202.62672232055664,147.44960546099696,155.0,112.79207690236572,242.0,176.10117813143552,108.0,78.59060842229353,334.0,243.04873345413,70.0,283.0,False,True,False
9,2021-01-10,20.214436,14.7098588058725,11,8.004599005974342,28,20.375342924298323,4,2.9107632748997605,47,34.20146848007219,29.687756,21.60350704798475,16,11.643053099599042,39,28.379941930272665,7,5.093835731074581,66,48.02759403584605,203.77110945129397,148.28236546910148,155.0,112.79207690236572,241.0,175.37348731271058,109.0,79.31829924101848,327.0,237.95489772305544,17.0,283.0,False,False,False
