,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-01,82.31397,31.355672399513423,40,15.237108453928697,110,41.90204824830392,19,7.237626515616131,182,69.32884346537557,83.4369,31.783425947651267,41,15.618036165276916,108,41.140192825607485,15,5.713915670223262,195,74.2809037129024,,,,,,,,,,,60.0,,False,False,False
1,2021-01-02,49.588463,18.88961996883154,24,9.14226507235722,68,25.903084371678787,9,3.4283494021339576,122,46.47318078448253,81.72341,31.13071143161505,40,15.237108453928697,109,41.5211205369557,16,6.094843381571479,198,75.42368684694705,,,,,,,,,,,17.0,,False,False,False
2,2021-01-03,43.865986,16.709769261069596,21,7.999481938312566,59,22.47473496954483,8,3.04742169078574,104,39.616481980214616,80.08439,30.50636150874197,41,15.618036165276916,105,39.99740969156284,16,6.094843381571479,180,68.56698804267914,,,,,,,,,,,29.0,,False,False,False
3,2021-01-04,60.33884,22.984737006481737,31,11.80875905179474,81,30.85514461920561,12,4.5711325361786095,150,57.13915670223262,78.516914,29.909267323091623,38,14.475253031232262,100,38.09277113482175,15,5.713915670223262,175,66.66234948593805,,,,,,,,,,,91.0,,False,False,False
4,2021-01-05,103.25981,39.33452244382352,54,20.570096412803743,135,51.42524103200935,24,9.14226507235722,232,88.37522903278645,77.017944,29.33827054221183,40,15.237108453928697,101,38.47369884616997,17,6.475771092919697,173,65.90049406324162,,,,,,,,,,,166.0,,False,False,False
5,2021-01-06,151.27336,57.62421642430127,78,29.71236148516096,194,73.8999760015542,35,13.332469897187613,331,126.08707245625996,75.58489,28.792378725484014,39,14.85618074258048,99,37.711843423473525,18,6.856698804267915,173,65.90049406324162,,,,,,,,,,,159.0,,False,False,False
6,2021-01-07,99.16288,37.773887743242085,53,20.189168701455525,127,48.37781934122362,23,8.761337361009002,223,84.94687963065249,74.21514,28.27060525305569,38,14.475253031232262,95,36.188132578080655,15,5.713915670223262,173,65.90049406324162,550.5795877075195,209.73102226047055,416.0,158.46592792085846,644.0,245.31744610825208,306.0,116.56387967255456,859.0,327.2169040481188,52.0,574.0,False,False,False
7,2021-01-08,88.33643,33.649796387180686,45,17.141747010669786,120,45.711325361786095,21,7.999481938312566,207,78.85203624908101,72.90617,27.771980967372656,39,14.85618074258048,101,38.47369884616997,16,6.094843381571479,172,65.5195663518934,540.0488067626953,205.71955597644924,420.0,159.98963876625135,636.0,242.2700244174663,296.0,112.75460255907235,852.0,324.5504100686813,133.0,647.0,False,False,False
8,2021-01-09,54.114532,20.613725064322352,28,10.665975917750089,72,27.42679521707166,12,4.5711325361786095,123,46.85410849583075,71.6557,27.29564148467034,38,14.475253031232262,96,36.56906028942888,14,5.332987958875044,158,60.18657839301836,529.9811171264648,201.88449400475585,412.0,156.94221707546558,622.0,236.93703645859128,300.0,114.27831340446524,834.0,317.69371126441337,35.0,665.0,False,False,False
9,2021-01-10,44.40071,16.913461149670184,22,8.380409649660784,60,22.855662680893047,9,3.4283494021339576,107,40.759265114259264,70.46162,26.84078353922814,37,14.094325319884046,92,35.045349444036006,16,6.094843381571479,155,59.04379525897371,520.3583284301758,198.21890712989097,408.0,155.41850623007272,605.0,230.4612653656716,299.0,113.89738569311704,797.0,303.5993859445293,42.0,678.0,False,False,False
10,2021-01-11,56.99373,21.71049127355218,28,10.665975917750089,76,28.950506062464523,11,4.190204824830392,129,49.13967476392005,69.32177,26.40658349264413,36,13.71339760853583,90,34.28349402133957,16,6.094843381571479,158,60.18657839301836,511.1632291564941,194.7162390079477,403.0,153.51386767333162,596.0,227.0329159635376,294.0,111.99274713637594,799.0,304.3612413672257,81.0,668.0,False,False,False
11,2021-01-12,92.58067,35.2665432728827,47,17.90360243336622,120,45.711325361786095,21,7.999481938312566,211,80.37574709447388,68.23425,25.992316659539934,33,12.570614474491176,90,34.28349402133957,15,5.713915670223262,154,58.66286754762549,502.3795429077149,191.37028950799944,396.0,150.8473736938941,587.0,223.60456656140363,296.0,112.75460255907235,772.0,294.07619316082383,98.0,600.0,False,False,False
12,2021-01-13,134.58495,51.26713658683002,68,25.903084371678787,179,68.18606033133092,30,11.427831340446524,294,111.99274713637594,67.19722,25.5972845479846,37,14.094325319884046,91,34.664421732687785,14,5.332987958875044,146,55.61544585683974,493.991873840332,188.17519392661504,390.0,148.5618074258048,575.0,219.03343402522503,288.0,109.70718086828664,755.0,287.60042206790416,104.0,545.0,False,False,False
13,2021-01-14,88.86707,33.85193122085184,47,17.90360243336622,116,44.187614516393225,20,7.618554226964348,199,75.80461455829527,66.20893,25.220817769877613,34,12.951542185839394,86,32.7597831759467,13,4.952060247526827,149,56.7582289908844,485.9856739807129,185.1254105374939,382.0,145.51438573501906,570.0,217.128795468484,286.0,108.9453254455902,731.0,278.458156995547,133.0,626.0,False,False,False
14,2021-01-15,77.570404,29.548717429861423,42,15.998963876625131,104,39.616481980214616,15,5.713915670223262,171,65.13863864054518,65.267685,24.86227022018284,34,12.951542185839394,84,31.997927753250263,13,4.952060247526827,148,56.37730127953618,478.347184753418,182.2156983179825,377.0,143.60974717827798,558.0,212.55766293230533,280.0,106.65975917750087,710.0,270.4586750572344,28.0,521.0,False,False,False
15,2021-01-16,45.834957,17.459805530961603,23,8.761337361009002,62,23.61751810358948,9,3.4283494021339576,108,41.140192825607485,64.37196,24.521065643057227,32,12.18968676314296,86,32.7597831759467,14,5.332987958875044,144,54.85359043414332,471.063408203125,179.44110598670753,374.0,142.46696404423332,544.0,207.2246749734303,270.0,102.8504820640187,701.0,267.0303256551004,39.0,525.0,False,False,False
16,2021-01-17,39.9515,15.218633052427322,21,7.999481938312566,54,20.570096412803743,8,3.04742169078574,93,35.42627715538423,63.520283,24.19663651380688,33,12.570614474491176,85,32.37885546459848,13,4.952060247526827,142,54.09173501144688,464.1220643310547,176.79695575183882,363.0,138.27675921940292,542.0,206.46281955073383,263.0,100.1839880845812,716.0,272.7442413253237,19.0,502.0,False,False,False
17,2021-01-18,50.853626,19.371556118130684,26,9.904120495053654,62,23.61751810358948,12,4.5711325361786095,115,43.80668680504501,62.71127,23.88846041867509,32,12.18968676314296,83,31.61700004190205,13,4.952060247526827,146,55.61544585683974,457.5115591430664,174.2788311397229,357.0,135.99119295131362,538.0,204.939108705341,262.0,99.80306037323298,712.0,271.2205304799308,66.0,487.0,False,False,False
18,2021-01-19,84.83686,32.31670998502523,41,15.618036165276916,110,41.90204824830392,16,6.094843381571479,189,71.9953374448131,61.94368,23.59606442041695,31,11.80875905179474,82,31.23607233055383,11,4.190204824830392,145,55.234518145491535,451.2209552612305,171.88256580001692,346.0,131.80098812648325,524.0,199.606120746466,254.0,96.75563868244724,701.0,267.0303256551004,106.0,495.0,False,False,False
19,2021-01-20,119.96651,45.69856682792306,57,21.712879546848395,165,62.85307237245588,24,9.14226507235722,285,108.56439773424198,61.21621,23.31895084353164,30,11.427831340446524,78,29.71236148516096,12,4.5711325361786095,141,53.71080730009866,445.23993281555175,169.60422860826222,336.0,127.99171101300104,521.0,198.4633376124213,256.0,97.51749410514368,700.0,266.6493979437522,54.0,445.0,False,False,False
20,2021-01-21,78.31428,29.83207814395428,37,14.094325319884046,103,39.2355542688664,16,6.094843381571479,189,71.9953374448131,60.52775,23.05669622728601,31,11.80875905179474,83,31.61700004190205,13,4.952060247526827,149,56.7582289908844,439.5587574310303,167.44011147126864,334.0,127.22985559030462,517.0,196.93962676702844,247.0,94.08914470300972,716.0,272.7442413253237,86.0,398.0,False,False,False
21,2021-01-22,68.027306,25.91348602436483,31,11.80875905179474,88,33.521638598643136,13,4.952060247526827,158,60.18657839301836,59.87719,22.80888147652149,29,11.046903629098306,84,31.997927753250263,11,4.190204824830392,147,55.99637356818797,434.1682776031494,165.38672832736523,334.0,127.22985559030462,515.0,196.177771344332,240.0,91.4226507235722,723.0,275.4107353047612,59.0,429.0,True,False,False
22,2021-01-23,41.673836,15.874719247221948,21,7.999481938312566,56,21.331951835500178,8,3.04742169078574,106,40.37833740291105,59.26351,22.57511368952692,30,11.427831340446524,76,28.950506062464523,12,4.5711325361786095,152,57.901012124929046,429.0598702850342,163.4407944190411,322.0,122.65872305412604,519.0,197.70148218972489,226.0,86.08966276469714,720.0,274.26795217071657,43.0,433.0,True,False,False
23,2021-01-24,36.10279,13.752553786616772,16,6.094843381571479,48,18.28453014471444,6,2.2855662680893047,82,31.23607233055383,58.685856,22.35506835859269,28,10.665975917750089,74,28.18865063976809,12,4.5711325361786095,146,55.61544585683974,424.2254356536865,161.5992242992593,311.0,118.46851822929564,519.0,197.70148218972489,219.0,83.42316878525962,736.0,280.36279555228805,36.0,450.0,True,False,False
24,2021-01-25,47.63579,18.14579300116748,23,8.761337361009002,63,23.9984458149377,9,3.4283494021339576,124,47.235036207178965,58.14319,22.148351126816124,28,10.665975917750089,74,28.18865063976809,12,4.5711325361786095,132,50.282457897964704,419.6573657684326,159.8591198925908,300.0,114.27831340446524,516.0,196.5586990556802,212.0,80.7566748058221,727.0,276.9344461501541,5.0,389.0,True,False,False
