,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,12.954772,22.65889779664576,6,10.494464170150247,18,31.483392510450734,2,3.498154723383415,31,54.221398212442935,12.858343,22.49023673357442,6,10.494464170150247,18,31.483392510450734,2,3.498154723383415,31,54.221398212442935,,,,,,,,,,,0.0,,False,False,False
2021-01-02,7.718076,13.499511987902224,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,20,34.98154723383415,12.457694,21.789470338262618,6,10.494464170150247,17,29.73431514875903,2,3.498154723383415,31,54.221398212442935,,,,,,,,,,,0.0,,False,False,False
2021-01-03,6.774649,11.84938519145362,3,5.247232085075123,10,17.490773616917075,0,0.0,17,29.73431514875903,12.078084,21.12550282618031,6,10.494464170150247,16,27.98523778706732,2,3.498154723383415,30,52.47232085075123,,,,,,,,,,,15.0,,False,False,False
2021-01-04,9.027985,15.790644101798534,4,6.99630944676683,12,20.988928340300493,1,1.7490773616917075,22,38.479701957217564,11.718341,20.49628528766334,5,8.745386808458537,16,27.98523778706732,2,3.498154723383415,30,52.47232085075123,,,,,,,,,,,10.0,,False,False,False
2021-01-05,15.163115,26.521459221839905,8,13.99261889353366,21,36.73062459552586,2,3.498154723383415,38,66.46493974428489,11.377362,19.899886683560908,5,8.745386808458537,15,26.236160425375616,2,3.498154723383415,27,47.225088765676105,,,,,,,,,,,9.0,,False,False,False
2021-01-06,22.065254,38.593835779465735,11,19.239850978608782,29,50.72324348905953,4,6.99630944676683,51,89.2029454462771,11.054133,19.334534590598196,5,8.745386808458537,15,26.236160425375616,2,3.498154723383415,27,47.225088765676105,,,,,,,,,,,25.0,,False,False,False
2021-01-07,14.480446,25.327419280074537,7,12.243541531841952,18,31.483392510450734,2,3.498154723383415,34,59.46863029751806,10.747669,18.798504606820643,5,8.745386808458537,15,26.236160425375616,1,1.7490773616917075,26,45.4760114039844,,,,,,,,,,,16.0,75.0,False,False,False
2021-01-08,12.549889,21.950725931674242,6,10.494464170150247,17,29.73431514875903,2,3.498154723383415,30,52.47232085075123,10.457121,18.29031389206648,5,8.745386808458537,14,24.487083063683905,1,1.7490773616917075,25,43.72693404229269,81.793,143.06228464484985,60.0,104.94464170150246,98.0,171.40958144578735,44.0,76.95940391443513,138.0,241.37267591345565,11.0,86.0,False,False,False
2021-01-09,7.402104,12.946852075401694,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,18,31.483392510450734,10.181615,17.80843158485368,5,8.745386808458537,14,24.487083063683905,2,3.498154723383415,23,40.228779318909275,79.399,138.87499344095988,60.0,104.94464170150246,95.0,166.16234936071223,43.0,75.21032655274342,130.0,227.38005701992196,21.0,107.0,False,False,False
2021-01-10,6.251227,10.933879093499854,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,9.920385,17.35152181936428,5,8.745386808458537,14,24.487083063683905,2,3.498154723383415,23,40.228779318909275,77.123,134.89409336574957,59.0,103.19556433981076,92.0,160.9151172756371,42.0,73.46124919105172,123.0,215.13651548808005,5.0,97.0,False,False,False
2021-01-11,7.8253446,13.687132741324604,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,18,31.483392510450734,9.672688,16.918279288802296,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,22,38.479701957217564,74.939,131.07410840781486,58.0,101.44648697811905,90.0,157.4169625522537,42.0,73.46124919105172,119.0,208.1402060413132,2.0,89.0,False,False,False
2021-01-12,13.032978,22.795687254983932,6,10.494464170150247,18,31.483392510450734,2,3.498154723383415,32,55.97047557413464,9.437845,16.507520922459662,5,8.745386808458537,13,22.7380057019922,1,1.7490773616917075,23,40.228779318909275,72.921,127.54447029192102,57.0,99.69740961642732,86.0,150.42065310548685,42.0,73.46124919105172,112.0,195.89666450947124,12.0,92.0,False,False,False
