,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,22.039988,11.472945334389806,10,5.205513680089951,30,15.616541040269853,3,1.5616541040269856,53,27.58922250447674,29.335592,15.270682342816144,14,7.2877191521259315,39,20.30150335235081,5,2.6027568400449757,74,38.52080123266564,,,,,,,,,,,29.0,,False,False,False
2021-01-02,14.666134,7.634476060047746,7,3.6438595760629657,20,10.411027360179903,2,1.0411027360179903,35,18.21929788031483,29.439703,15.324878040701151,14,7.2877191521259315,38,19.780951984341815,5,2.6027568400449757,70,36.43859576062966,,,,,,,,,,,8.0,,False,False,False
2021-01-03,14.37066,7.480666681658477,7,3.6438595760629657,20,10.411027360179903,3,1.5616541040269856,35,18.21929788031483,29.563814,15.389484178740531,14,7.2877191521259315,38,19.780951984341815,6,3.123308208053971,69,35.918044392620665,,,,,,,,,,,10.0,,False,False,False
2021-01-04,21.44325,11.162313603563234,10,5.205513680089951,28,14.575438304251863,4,2.0822054720359806,48,24.98646566443177,29.708176,15.46463172417134,14,7.2877191521259315,40,20.822054720359805,5,2.6027568400449757,74,38.52080123266564,,,,,,,,,,,17.0,,False,False,False
2021-01-05,38.905045,20.252073591109365,19,9.890475992170908,49,25.50701703244076,8,4.164410944071961,91,47.370174488818556,29.873014,15.550438547506928,15,7.8082705201349265,39,20.30150335235081,5,2.6027568400449757,68,35.39749302461167,,,,,,,,,,,52.0,,False,False,False
2021-01-06,66.1711,34.445454366505146,31,16.13709240827885,85,44.246866280764586,14,7.2877191521259315,148,77.04160246533128,30.05873,15.64711274113506,15,7.8082705201349265,40,20.822054720359805,6,3.123308208053971,71,36.959147128638655,,,,,,,,,,,47.0,,False,False,False
2021-01-07,46.8338,24.37939983792603,24,12.493232832215885,59,30.71253071253071,10,5.205513680089951,110,57.26065048098946,30.265633,15.754815831314772,16,8.328821888143922,43,22.38370882438679,6,3.123308208053971,71,36.959147128638655,,,,,,,,,,,55.0,218.0,False,False,False
2021-01-08,44.662548,23.249151126947254,23,11.972681464206888,57,29.671427976512724,9,4.684962312080956,97,50.493482696872526,30.494205,15.873801021371037,16,8.328821888143922,42,21.863157456377795,7,3.6438595760629657,73,38.000249864656645,207.736,108.13725898471661,154.0,80.16491067338525,247.0,128.5761878982218,112.0,58.30175321700745,353.0,183.75463290717528,30.0,219.0,False,False,False
2021-01-09,28.276155,14.719190949108452,16,8.328821888143922,40,20.822054720359805,6,3.123308208053971,67,34.876941656602675,30.744799,16.004247299861163,16,8.328821888143922,41,21.3426060883688,6,3.123308208053971,72,37.47969849664765,208.881,108.73329030108691,159.0,82.76766751343023,250.0,130.1378420022488,115.0,59.86340732103444,350.0,182.1929788031483,51.0,262.0,False,False,False
2021-01-10,24.592756,12.801792763639241,12,6.246616416107942,33,17.17819514429684,4,2.0822054720359806,54,28.10977387248574,31.01797,16.146445705089718,16,8.328821888143922,44,22.904260192395785,6,3.123308208053971,77,40.082455336692625,210.203,109.4214592095948,164.0,85.3704243534752,258.0,134.30225294632075,115.0,59.86340732103444,338.0,175.94636238704035,11.0,263.0,False,False,False
2021-01-11,28.99946,15.095708658918738,15,7.8082705201349265,38,19.780951984341815,6,3.123308208053971,65,33.835838920584685,31.314291,16.30069746170193,15,7.8082705201349265,42,21.863157456377795,7,3.6438595760629657,72,37.47969849664765,211.672,110.18614916920002,167.0,86.93207845750219,258.0,134.30225294632075,118.0,61.42506142506142,347.0,180.6313246991213,21.0,267.0,False,False,False
2021-01-12,45.78151,23.831627913750708,23,11.972681464206888,61,31.753633448548705,10,5.205513680089951,104,54.13734227293549,31.634308,16.467281966470182,15,7.8082705201349265,41,21.3426060883688,6,3.123308208053971,70,36.43859576062966,213.294,111.03048348811062,171.0,89.01428392953817,258.0,134.30225294632075,121.0,62.98671552908841,334.0,173.86415691500437,46.0,261.0,False,False,False
2021-01-13,68.404274,35.60793702490628,35,18.21929788031483,87,45.287969016782576,16,8.328821888143922,157,81.72656477741224,31.978746,16.64658047957346,17,8.849373256152917,42,21.863157456377795,6,3.123308208053971,74,38.52080123266564,215.038,111.93832507391829,172.0,89.53483529754716,257.0,133.78170157831175,125.0,65.0689210011244,336.0,174.90525965102236,68.0,282.0,False,False,False
2021-01-14,50.280724,26.17370046209544,24,12.493232832215885,69,35.918044392620665,10,5.205513680089951,120,62.46616416107941,32.348186,16.838892770465463,16,8.328821888143922,43,22.38370882438679,6,3.123308208053971,74,38.52080123266564,216.959,112.93830425186358,174.0,90.57593803356515,259.0,134.82280431432974,126.0,65.58947236913338,343.0,178.54911922708533,64.0,291.0,False,False,False
2021-01-15,45.94976,23.919210070744157,22,11.452130096197893,60,31.233082080539706,9,4.684962312080956,101,52.575688168908506,32.743557,17.0447034179233,17,8.849373256152917,45,23.42481156040478,6,3.123308208053971,75,39.041352600674635,219.022,114.01220172406613,174.0,90.57593803356515,259.0,134.82280431432974,129.0,67.15112647316037,345.0,179.59022196310332,48.0,309.0,False,False,False
2021-01-16,27.169924,14.143341104499996,14,7.2877191521259315,38,19.780951984341815,5,2.6027568400449757,63,32.79473618456669,33.165573,17.26438495097682,17,8.849373256152917,44,22.904260192395785,7,3.6438595760629657,75,39.041352600674635,221.293,115.19437388081457,174.0,90.57593803356515,262.0,136.38445841835673,127.0,66.11002373714238,353.0,183.75463290717528,42.0,300.0,False,False,False
2021-01-17,22.42165,11.671620450215414,11,5.726065048098946,30,15.616541040269853,4,2.0822054720359806,53,27.58922250447674,33.61511,17.49839138938114,17,8.849373256152917,44,22.904260192395785,7,3.6438595760629657,76,39.56190396868363,223.694,116.44421771540415,176.0,91.61704076958314,263.0,136.90500978636572,128.0,66.63057510515138,356.0,185.31628701120226,6.0,295.0,False,False,False
2021-01-18,27.21557,14.167102926876396,13,6.767167784116936,36,18.739849248323825,6,3.123308208053971,64,33.31528755257569,34.09315,17.747236415743828,16,8.328821888143922,46,23.945362928413775,6,3.123308208053971,81,42.164660808728605,226.308,117.80493899137966,177.0,92.13759213759214,262.0,136.38445841835673,129.0,67.15112647316037,356.0,185.31628701120226,13.0,287.0,False,False,False
2021-01-19,43.193707,22.48454256914556,21,10.931578728188898,59,30.71253071253071,8,4.164410944071961,101,52.575688168908506,34.600693,18.01143807824701,17,8.849373256152917,47,24.465914296422767,7,3.6438595760629657,77,40.082455336692625,229.08,119.2479073835006,175.0,91.09648940157415,269.0,140.0283179944197,127.0,66.11002373714238,359.0,186.87794111522925,49.0,290.0,False,False,False
2021-01-20,63.980606,33.30519248265773,32,16.657643776287845,88,45.80852038479157,13,6.767167784116936,157,81.72656477741224,35.138874,18.291588639840484,17,8.849373256152917,45,23.42481156040478,8,4.164410944071961,86,44.76741764877358,232.041,120.78925998417523,180.0,93.69924624161912,269.0,140.0283179944197,126.0,65.58947236913338,372.0,193.64510889934618,64.0,286.0,False,False,False
2021-01-21,45.26364,23.562050773762167,23,11.972681464206888,58,30.19197934452172,8,4.164410944071961,105,54.65789364094449,35.708794,18.588261445984244,17,8.849373256152917,46,23.945362928413775,7,3.6438595760629657,85,44.246866280764586,235.206,122.4368050639237,182.0,94.74034897763711,277.0,144.19272893849165,130.0,67.67167784116937,377.0,196.24786573939116,45.0,267.0,False,False,False
