,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,14.360886,19.81686509680003,6,8.279516476237788,20,27.598388254125958,2,2.759838825412596,37,51.05701827013302,18.77333,25.90568328741938,8,11.039355301650383,24,33.11806590495115,3,4.139758238118894,44,60.71645415907712,,,,,,,,,,,12.0,,False,False,False
2021-01-02,9.647348,13.312563532963395,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,26,35.877904730363746,18.599941,25.66642069723457,8,11.039355301650383,23,31.73814649224485,3,4.139758238118894,43,59.33653474637081,,,,,,,,,,,2.0,,False,False,False
2021-01-03,9.319289,12.85986800212413,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,23,31.73814649224485,18.441343,25.44756862334907,9,12.419274714356682,24,33.11806590495115,3,4.139758238118894,45,62.09637357178341,,,,,,,,,,,1.0,,False,False,False
2021-01-04,13.392171,18.48011597758159,6,8.279516476237788,18,24.838549428713364,2,2.759838825412596,32,44.15742120660153,18.29724,25.248716701753438,8,11.039355301650383,24,33.11806590495115,3,4.139758238118894,45,62.09637357178341,,,,,,,,,,,4.0,,False,False,False
2021-01-05,23.930796,33.022568095475435,12,16.559032952475576,31,42.77750179389524,5,6.899597063531489,53,73.13572887343379,18.167303,25.069413823075593,9,12.419274714356682,24,33.11806590495115,3,4.139758238118894,42,57.956615333664516,,,,,,,,,,,53.0,,False,True,False
2021-01-06,39.54829,54.57345396280289,20,27.598388254125958,51,70.37589004802119,8,11.039355301650383,94,129.712424794392,18.051271,24.909299099817872,9,12.419274714356682,25,34.49798531765745,3,4.139758238118894,43,59.33653474637081,,,,,,,,,,,53.0,,False,True,False
2021-01-07,27.659672,38.16811658907682,14,19.318871777888173,36,49.67709885742673,5,6.899597063531489,63,86.93492300049677,17.948896,24.768032017163932,9,12.419274714356682,24,33.11806590495115,3,4.139758238118894,39,53.81685709554562,,,,,,,,,,,10.0,135.0,False,False,False
2021-01-08,26.583502,36.683090729638934,13,17.938952365181873,34,46.917260032014134,5,6.899597063531489,60,82.79516476237788,17.860018,24.64538556523621,9,12.419274714356682,23,31.73814649224485,3,4.139758238118894,40,55.196776508251915,127.768,176.3095435226583,96.0,132.4722636198046,149.0,205.60799249323838,68.0,93.83452006402827,207.0,285.6433184302037,83.0,206.0,False,True,False
2021-01-09,16.362425,22.578827338293195,8,11.039355301650383,22,30.35822707953856,3,4.139758238118894,40,55.196776508251915,17.784399,24.541036691516638,9,12.419274714356682,23,31.73814649224485,3,4.139758238118894,40,55.196776508251915,126.872,175.07313572887344,96.0,132.4722636198046,148.0,204.22807308053208,68.0,93.83452006402827,201.0,277.3638019539659,25.0,229.0,False,False,False
2021-01-10,12.944884,17.86289649317041,6,8.279516476237788,19,26.218468841419664,2,2.759838825412596,32,44.15742120660153,17.721922,24.4548253249377,8,11.039355301650383,24,33.11806590495115,3,4.139758238118894,43,59.33653474637081,126.056,173.9471214881051,96.0,132.4722636198046,148.0,204.22807308053208,69.0,95.21443947673455,197.0,271.8441243031407,4.0,232.0,False,False,False
2021-01-11,15.414277,21.270460274536163,7,9.659435888944087,21,28.978307666832258,2,2.759838825412596,36,49.67709885742673,17.672445,24.38655064906925,9,12.419274714356682,23,31.73814649224485,3,4.139758238118894,41,56.57669592095822,125.355,172.97979797979798,97.0,133.8521830325109,147.0,202.8481536678258,70.0,96.59435888944085,192.0,264.9445272396092,1.0,229.0,False,False,False
