,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,490.55603,33.82256254553795,213,14.685796352820397,625,43.09212544841665,86,5.929476461702132,1292,89.08004172696691,448.84833,30.946926563046873,210,14.478954150667997,583,40.19633461828306,84,5.791581660267199,1165,80.32372183584864,,,,,,,,,,,0.0,,False,False,False
2021-01-02,305.83884,21.08679327648133,141,9.721583501162797,395,27.234223283399327,63,4.343686245200399,721,49.71107591729345,427.0301,29.442613595165312,200,13.789480143493332,552,38.05896519604159,81,5.584739458114799,1017,70.11950652966358,,,,,,,,,,,337.0,,False,False,False
2021-01-03,256.0624,17.65483757480979,122,8.411582887530932,341,23.51106364465613,49,3.3784226351558657,659,45.436337072810524,406.56958,28.03191600833088,195,13.444743139905997,522,35.99054317451759,79,5.446844656679866,994,68.53371631316185,,,,,,,,,,,218.0,,False,False,False
2021-01-04,278.00134,19.167469872627407,129,8.894214692553199,363,25.0279064604404,53,3.6542122380257327,704,48.538970105096524,387.37372,26.70841058716178,190,13.100006136318662,508,35.02527956447306,75,5.171055053809999,966,66.60318909307279,,,,,,,,,,,284.0,,False,False,False
2021-01-05,487.73245,33.62788411322981,228,15.720007363582397,615,42.40265144124199,92,6.343160866006932,1173,80.87530104158839,369.35388,25.465991348028183,183,12.617374331296398,482,33.23264714581892,77,5.308949855244932,864,59.570554219891186,,,,,,,,,,,459.0,,False,False,False
2021-01-06,668.03687,46.05940484907478,327,22.545800034611595,921,63.500556060786785,113,7.7910562810737325,1650,113.76321118381998,352.4304,24.299159122165293,172,11.858952923404264,470,32.40527833720933,75,5.171055053809999,916,63.15581905719945,,,,,,,,,,,342.0,,False,False,False
2021-01-07,386.54385,26.651195366866887,184,12.686321732013864,517,35.64580617093026,71,4.8952654509401325,996,68.67161111459679,336.52872,23.20277999388054,166,11.445268519099464,446,30.750540719990127,68,4.688423248787733,843,58.12265880482439,,,,,,,,,,,383.0,2023.0,False,False,False
2021-01-08,370.4197,25.53947560954839,165,11.376321118381997,479,33.02580494366653,60,4.136844043047999,927,63.91424046509159,321.57977,22.17208966612816,161,11.100531515512131,413,28.475276496313725,61,4.205791443765466,796,54.88213097110345,2727.64,188.06368809299073,1941.0,133.82690479260276,3295.0,227.1816853640526,1308.0,90.18320013844638,4851.0,334.4638408804307,515.0,2538.0,False,False,False
2021-01-09,205.93008,14.198344433680177,91,6.274213465289466,267,18.408955991563595,40,2.7578960286986662,514,35.438963968777855,307.52008,21.202710922807455,154,10.617899710489864,409,28.19948689344386,67,4.619475848070265,747,51.503708335947586,2600.363,179.28826977187373,1846.0,127.27690172444343,3142.0,216.63273305428024,1238.0,85.35688208822371,4616.0,318.26120171182606,366.0,2567.0,False,False,False
2021-01-10,158.98668,10.961718362523243,70,4.826318050222666,206,14.20316454779813,24,1.6547376172191997,362,24.958959059722925,294.28946,20.2904935576953,141,9.721583501162797,385,26.544749276224664,58,3.9989492416130656,676,46.608442885007456,2480.847,171.047952227725,1779.0,122.65742587637318,2979.0,205.39430673733315,1186.0,81.77161725091544,4440.0,306.12645918555194,141.0,2490.0,False,False,False
2021-01-11,217.1488,14.971845666877925,107,7.377371876768931,279,19.236324800173197,40,2.7578960286986662,541,37.30054378814946,281.83533,19.431812688708305,131,9.032109493988132,355,24.47632725470066,59,4.067896642330533,640,44.12633645917866,2368.585,163.30777912838076,1712.0,118.0379500283029,2832.0,195.25903883186555,1166.0,80.39266923656612,4162.0,286.9590817860962,202.0,2408.0,False,False,False
2021-01-12,399.96533,27.57656911853701,190,13.100006136318662,531,36.611069780974795,78,5.377897255962399,938,64.67266187298371,270.10507,18.623041978571564,137,9.445793898292932,372,25.648433066897596,57,3.9300018408955992,642,44.26423126061359,2263.022,156.0294846664428,1640.0,113.07373717664531,2706.0,186.57166634146475,1103.0,76.04898299136572,3871.0,266.8953881773134,391.0,2340.0,False,False,False
2021-01-13,527.1422,36.34508466348052,250,17.236850179366662,696,47.98739089935679,97,6.6878978695942655,1342,92.52741176284025,259.0522,17.860974185168743,126,8.687372490400797,344,23.717905846808527,51,3.5163174365907994,620,42.747388444829326,2163.772,149.18645514523425,1589.0,109.55741974005451,2609.0,179.8837684718705,1065.0,73.42898176410198,3662.0,252.48538142736285,365.0,2363.0,False,False,False
2021-01-14,306.22147,21.113174443598837,138,9.514741299010398,388,26.751591478377062,58,3.9989492416130656,726,50.0558129208808,248.6336,17.142640717793256,127,8.756319891118265,334,23.028431839633864,50,3.447370035873333,672,46.33265328213759,2070.402,142.7488363402444,1505.0,103.76583807978731,2480.0,170.9895537793173,1019.0,70.25740133109852,3500.0,241.3159025111333,267.0,2247.0,False,False,False
2021-01-15,267.94427,18.474060925655067,120,8.273688086095998,352,24.269485052548262,49,3.3784226351558657,633,43.643704654156394,238.8086,16.465231601614505,120,8.273688086095998,308,21.235799420979728,51,3.5163174365907994,576,39.713702813260795,1982.525,136.68994560739557,1435.0,98.93952002956465,2364.0,162.99165529609115,972.0,67.01687349737757,3378.0,232.90431962360233,267.0,1999.0,False,False,False
2021-01-16,165.51836,11.412060121074319,77,5.308949855244932,227,15.651059962864931,31,2.1373694222414663,443,30.543698517837726,229.53905,15.82612021593377,109,7.515266678203866,295,20.339483211652663,45,3.102633032285999,566,39.02422880608613,1899.741,130.9822039864008,1396.0,96.25057140158344,2283.0,157.40691583797638,927.0,63.91424046509159,3331.0,229.6637917898814,218.0,1851.0,False,False,False
2021-01-17,134.52731,9.275308548239991,62,4.274738844482933,179,12.34158472842653,23,1.585790216501733,320,22.06316822958933,220.79082,15.222953516058624,109,7.515266678203866,285,19.650009204477996,48,3.3094752344383993,547,37.71422819245426,1821.772,125.60644409986064,1308.0,90.18320013844638,2202.0,151.82217637986156,869.0,59.915291223478526,3117.0,214.90904803634353,88.0,1798.0,False,False,False
2021-01-18,173.46965,11.960281699430197,86,5.929476461702132,235,16.202639168604666,35,2.413159025111333,426,29.371592705640793,212.53111,14.653467223979533,96,6.618950468876799,269,18.54685079299853,40,2.7578960286986662,548,37.78317559317173,1748.28,120.53936172633259,1283.0,88.4595151205097,2084.0,143.68638309520048,838.0,57.777921801237056,2979.0,205.39430673733315,135.0,1731.0,False,False,False
2021-01-19,296.49188,20.44234424829483,144,9.928425703315199,393,27.09632848196439,65,4.481581046635332,723,49.84897071872838,204.72961,14.115574595052749,91,6.274213465289466,280,19.305272200890663,39,2.6889486279811994,501,34.542647759450794,1678.966,115.7603415930021,1204.0,83.01267046382985,2052.0,141.48006627224157,831.0,57.295289996214784,2953.0,203.60167431867902,240.0,1580.0,False,False,False
2021-01-20,400.6764,27.625594520941377,194,13.375795739188531,525,36.19738537666999,81,5.584739458114799,986,67.98213710742212,197.3586,13.607362052425742,91,6.274213465289466,257,17.719481984388928,37,2.551053826546266,484,33.370541947253855,1613.589,111.25276737629628,1128.0,77.77266800930238,1969.0,135.75743201269182,742.0,51.15897133236026,2880.0,198.56851406630395,254.0,1469.0,False,False,False
2021-01-21,241.86739,16.676128143444657,103,7.101582273899065,315,21.718431226001996,43,2.964738230851066,576,39.713702813260795,190.39172,13.127014972269535,89,6.1363186638545315,255,17.581587182953996,37,2.551053826546266,510,35.16317436590799,1551.876,106.99781643581927,1084.0,74.73898237773385,1894.0,130.58637695888186,722.0,49.78002331801092,2805.0,193.39745901249395,181.0,1383.0,False,False,False
2021-01-22,205.17119,14.146020112093538,90,6.205266064571998,255,17.581587182953996,36,2.4821064258287997,490,33.78422635155866,183.8048,12.672862794715911,85,5.860529060984665,247,17.030007977214265,29,1.9994746208065328,495,34.12896335514599,1493.658,102.9838366608498,1021.0,70.39529613253346,1808.0,124.65690049717972,683.0,47.09107469002973,2789.0,192.2943006010145,177.0,1293.0,True,False,False
2021-01-23,122.04719,8.414836338488385,53,3.6542122380257327,164,11.30737371766453,20,1.3789480143493331,323,22.270010431741728,177.57495,12.243331002537161,78,5.377897255962399,224,15.44421776071253,32,2.2063168229589327,478,32.95685754294906,1438.645,99.19083330517981,982.0,67.70634750455226,1757.0,121.1405830605889,649.0,44.74686306563586,2765.0,190.63956298379532,132.0,1207.0,True,False,False
2021-01-24,108.37819,7.4723946454469115,45,3.102633032285999,132,9.101056894705598,19,1.3100006136318663,286,19.718956605195462,171.68153,11.83699569082819,76,5.240002454527465,222,15.306322959277596,33,2.2752642236763996,424,29.23369790420586,1386.685,95.60832636390023,925.0,63.77634566365665,1704.0,117.48637082256317,613.0,42.26475663980706,2689.0,185.39956052926783,59.0,1178.0,True,False,False
2021-01-25,139.27498,9.602648060536012,62,4.274738844482933,178,12.272637327709063,23,1.585790216501733,358,24.68316945685306,166.10461,11.452481703599915,72,4.964212851657599,213,14.685796352820397,28,1.9305272200890662,422,29.09580310277093,1337.57,92.22197477766187,883.0,60.88055483352306,1611.0,111.07426255583877,572.0,39.437913210390924,2670.0,184.08955991563596,87.0,1130.0,True,False,False
2021-01-26,231.05043,15.930326480884105,95,6.550003068159331,294,20.270535810935193,39,2.6889486279811994,618,42.609493643394394,160.82559,11.088506289524958,67,4.619475848070265,212,14.61684895210293,23,1.585790216501733,426,29.371592705640793,1291.139,89.02067801494917,836.0,57.640026999802124,1573.0,108.45426132857504,536.0,36.95580678456212,2573.0,177.4016620460417,151.0,1041.0,True,False,False
2021-01-27,321.5866,22.172561148181558,127,8.756319891118265,372,25.648433066897596,51,3.5163174365907994,849,58.536343209129186,155.82794,10.743931488832459,67,4.619475848070265,205,14.134217147080664,29,1.9994746208065328,442,30.47475111712026,1247.235,85.99361133384951,784.0,54.05476216249385,1533.0,105.69636529987638,492.0,33.9221211529936,2520.0,173.74744980801597,,,False,False,True
