,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,10.688927,8.616974810138345,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,26,20.96013543472127,12.584163,10.14483641483821,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,32,25.797089765810796,,,,,,,,,,,2.0,,False,False,False
2021-01-02,6.7705183,5.458114537759684,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,12.537671,10.10735722957179,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,31,24.990930710629208,,,,,,,,,,,11.0,,False,False,False
2021-01-03,6.4299445,5.183558096177876,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,12.498451,10.075739555759355,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,32,25.797089765810796,,,,,,,,,,,1.0,,False,False,False
2021-01-04,8.9401865,7.207212183857337,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,22,17.73549921399492,12.466429,10.049924458144233,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,30,24.18477165544762,,,,,,,,,,,9.0,,False,False,False
2021-01-05,15.823707,12.756424257531762,8,6.449272441452699,21,16.929340158813336,3,2.418477165544762,37,29.827885041718734,12.441535,10.029855911852792,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,30,24.18477165544762,,,,,,,,,,,29.0,,False,False,False
2021-01-06,24.561672,19.800614973064512,13,10.480067717360635,33,26.60324882099238,4,3.2246362207263495,56,45.14490709016889,12.423711,10.015486623160541,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,29,23.378612600266035,,,,,,,,,,,19.0,,False,False,False
2021-01-07,17.651003,14.229516091290861,9,7.255431496634285,25,20.153976379539685,4,3.2246362207263495,40,32.246362207263495,12.412923,10.006790398620069,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,28,22.572453545084446,,,,,,,,,,,16.0,87.0,False,False,False
2021-01-08,16.810278,13.55175772914663,8,6.449272441452699,22,17.73549921399492,3,2.418477165544762,39,31.440203152081907,12.409167,10.003762872656807,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,28,22.572453545084446,86.872,70.03264944173486,66.0,53.20649764198476,106.0,85.45285984924826,46.0,37.08331653835302,147.0,118.50538111169332,37.0,122.0,False,True,False
2021-01-09,10.039445,8.093389624264091,5,4.030795275907937,13,10.480067717360635,1,0.8061590551815874,23,18.54165826917651,12.412419,10.006384400185198,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,32,25.797089765810796,86.686,69.88270385747109,66.0,53.20649764198476,104.0,83.84054173888508,46.0,37.08331653835302,142.0,114.47458583578539,2.0,113.0,False,False,False
2021-01-10,8.446976,6.809605838498101,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,21,16.929340158813336,12.422646,10.014628060162067,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,30,24.18477165544762,86.562,69.78274013462855,67.0,54.012656697166356,104.0,83.84054173888508,48.0,38.695634648716194,139.0,112.05610867024065,3.0,115.0,False,False,False
