,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,42.366386,24.64279532432556,21,12.2148416142204,57,33.15457009574109,8,4.653272995893486,110,63.98250369353544,65.05069,37.83732827287167,33,19.194751108060633,85,49.4410255813683,14,8.143227742813602,151,87.83052779748957,,,,,,,,,,,4.0,,False,False,False
2021-01-02,27.899792,16.228167805820704,13,7.561568618326915,37,21.521387606007377,5,2.908295622433429,68,39.552820465094634,61.609734,35.83586367312819,31,18.03143285908726,77,44.78775258547481,13,7.561568618326915,145,84.34057305056945,,,,,,,,,,,8.0,,False,False,False
2021-01-03,26.601036,15.472735685762018,13,7.561568618326915,35,20.358069357034005,5,2.908295622433429,66,38.389502216121265,58.394543,33.96571846678853,30,17.449773734600576,78,45.36941170996149,12,6.97990949384023,139,80.85061830364933,,,,,,,,,,,63.0,,False,False,False
2021-01-04,37.109234,21.584924252238125,19,11.05152336524703,47,27.337978850874233,8,4.653272995893486,83,48.277707332394925,55.388668,32.21732331439853,28,16.286455485627204,77,44.78775258547481,12,6.97990949384023,130,75.61568618326916,,,,,,,,,,,8.0,,False,False,False
2021-01-05,61.90616,36.00828058551997,32,18.613091983573945,82,47.69604820790824,13,7.561568618326915,149,86.66720954851618,52.576756,30.581749160774052,27,15.704796361140517,72,41.87945696304138,11,6.398250369353545,126,73.28904968532242,,,,,,,,,,,119.0,,False,False,False
2021-01-06,106.76868,62.10297578945756,53,30.82793359779435,138,80.26895917916265,21,12.2148416142204,261,151.813031491025,49.94499,29.050957527942955,25,14.541478112167146,69,40.134479589581325,8,4.653272995893486,122,70.96241318737566,,,,,,,,,,,126.0,,False,True,False
2021-01-07,77.28122,44.95132598094642,40,23.266364979467433,101,58.74757157315526,17,9.888205116273658,188,109.35191540349693,47.480316,27.61735813692212,24,13.95981898768046,60,34.89954746920115,10,5.816591244866858,106,61.6558671955887,,,,,,,,,,,58.0,386.0,False,False,False
2021-01-08,76.40079,44.439214980229735,38,22.10304673049406,100,58.165912448668585,15,8.724886867300288,186,108.18859715452356,45.171005,26.274126139469445,23,13.378159863193774,62,36.06286571817452,9,5.234932120380172,107,62.23752632007538,389.955,226.82088388920556,293.0,170.42612347459894,464.0,269.8898337618222,213.0,123.89339351566407,655.0,380.98672653877924,29.0,411.0,False,False,False
2021-01-09,46.817375,27.23175275605172,24,13.95981898768046,61,35.48120659368783,9,5.234932120380172,108,62.819185444562066,43.006027,25.014847051352262,21,12.2148416142204,56,32.57291097125441,9,5.234932120380172,97,56.420935075208526,370.058,215.24761228929398,285.0,165.77285047870546,434.0,252.44006002722165,206.0,119.82177964425728,639.0,371.68018054699223,106.0,509.0,False,True,False
2021-01-10,34.194145,19.889336545020342,18,10.469864240760344,46,26.75631972638755,7,4.071613871406801,82,47.69604820790824,40.975372,23.833698651287705,20,11.633182489733716,53,30.82793359779435,8,4.653272995893486,97,56.420935075208526,351.468,204.4345691650865,272.0,158.21128186037853,422.0,245.4601505333814,195.0,113.42352927490374,582.0,338.52561045125117,14.0,460.0,False,False,False
2021-01-11,33.140106,19.27624543895945,17,9.888205116273658,45,26.17466060190086,7,4.071613871406801,77,44.78775258547481,39.0697,22.7252472541295,20,11.633182489733716,50,29.082956224334293,8,4.653272995893486,87,50.60434383034166,334.05,194.3032305347774,258.0,150.06805411756494,403.0,234.40862716813436,192.0,111.67855190144368,531.0,308.8609951024302,13.0,465.0,False,False,False
2021-01-12,48.325756,28.109116829000413,25,14.541478112167146,67,38.97116134060795,10,5.816591244866858,116,67.47245844045555,37.280403,21.684487001039088,18,10.469864240760344,50,29.082956224334293,7,4.071613871406801,82,47.69604820790824,317.722,184.8059003501588,249.0,144.83312199718478,375.0,218.12217168250717,176.0,102.37200590965672,500.0,290.8295622433429,80.0,426.0,False,False,False
2021-01-13,69.96705,40.696971700526774,37,21.521387606007377,97,56.420935075208526,15,8.724886867300288,164,95.39209641581648,35.59944,20.70673945127055,19,11.05152336524703,48,27.91963797536092,8,4.653272995893486,85,49.4410255813683,302.445,175.9198939053757,237.0,137.85321250334454,352.0,204.74401181931344,170.0,98.8820511627366,460.0,267.56319726387545,72.0,372.0,False,False,False
2021-01-14,48.687252,28.319383272901177,24,13.95981898768046,65,37.80784309163458,10,5.816591244866858,113,65.7274810669955,34.01964,19.78783548111096,17,9.888205116273658,45,26.17466060190086,6,3.489954746920115,75,43.62443433650144,288.087,167.56843219599585,226.0,131.454962133991,331.0,192.529170205093,164.0,95.39209641581648,441.0,256.5116738986285,51.0,365.0,False,False,False
2021-01-15,46.59252,27.10096596274525,23,13.378159863193774,64,37.22618396714789,11,6.398250369353545,114,66.30914019148219,32.534195,18.92381114885211,17,9.888205116273658,42,24.4296832284408,6,3.489954746920115,77,44.78775258547481,274.625,159.73813706215608,216.0,125.63837088912413,317.0,184.3859424622794,160.0,93.06545991786973,417.0,242.55185491094798,30.0,366.0,False,False,False
2021-01-16,27.126999,15.778666420374066,14,8.143227742813602,37,21.521387606007377,5,2.908295622433429,64,37.22618396714789,31.13672,18.11095717130229,17,9.888205116273658,43,25.01134235292749,7,4.071613871406801,70,40.71613871406801,261.993,152.3906190016403,205.0,119.24012051977058,303.0,176.2427147194658,152.0,88.41218692197624,399.0,232.08199067018762,41.0,301.0,False,False,False
2021-01-17,21.348597,12.417606194503605,10,5.816591244866858,28,16.286455485627204,3,1.7449773734600575,51,29.66461534882098,29.821478,17.34593533910811,14,8.143227742813602,39,22.684705854980745,6,3.489954746920115,73,42.46111608752806,250.107,145.4770186479915,197.0,114.58684752387711,287.0,166.93616872767882,146.0,84.92223217505612,385.0,223.93876292737406,5.0,292.0,False,False,False
2021-01-18,23.281878,13.542117085307837,12,6.97990949384023,32,18.613091983573945,4,2.326636497946743,57,33.15457009574109,28.58304,16.625586431473494,14,8.143227742813602,39,22.684705854980745,6,3.489954746920115,72,41.87945696304138,238.96,138.99326438733846,187.0,108.77025627901025,278.0,161.70123660729865,144.0,83.75891392608276,374.0,217.5405125580205,18.0,297.0,False,False,False
2021-01-19,33.474205,19.47057608049363,16,9.306545991786972,45,26.17466060190086,6,3.489954746920115,77,44.78775258547481,27.416485,15.947048086673021,14,8.143227742813602,36,20.93972848152069,5,2.908295622433429,65,37.80784309163458,228.48,132.89747676271796,177.0,102.95366503414338,272.0,158.21128186037853,134.0,77.9423226812159,358.0,208.2339665662335,23.0,240.0,False,False,False
2021-01-20,48.24308,28.061028569936752,24,13.95981898768046,62,36.06286571817452,10,5.816591244866858,114,66.30914019148219,26.317127,15.307597641367465,13,7.561568618326915,34,19.776410232547317,4,2.326636497946743,62,36.06286571817452,218.598,127.14952129454055,168.0,97.7187329137632,261.0,151.813031491025,126.0,73.28904968532242,354.0,205.90733006828677,47.0,215.0,False,False,False
2021-01-21,34.779343,20.229721849318594,17,9.888205116273658,45,26.17466060190086,7,4.071613871406801,81,47.11438908342155,25.280716,14.70475981477648,13,7.561568618326915,35,20.358069357034005,5,2.908295622433429,65,37.80784309163458,209.327,121.75695955142449,157.0,91.32048254440969,248.0,144.25146287269808,115.0,66.89079931596886,336.0,195.4374658275264,38.0,202.0,False,False,False
2021-01-22,29.466843,17.13965757517144,13,7.561568618326915,41,23.84802410395412,5,2.908295622433429,76,44.20609346098812,24.303217,14.13618738297373,12,6.97990949384023,32,18.613091983573945,4,2.326636497946743,59,34.31788834471446,200.597,116.67907539465571,153.0,88.99384604646292,236.0,137.27155337885785,106.0,61.6558671955887,336.0,195.4374658275264,48.0,220.0,True,False,False
2021-01-23,19.14222,11.134246597066522,8,4.653272995893486,25,14.541478112167146,3,1.7449773734600575,47,27.337978850874233,23.380983,13.599761587101966,10,5.816591244866858,31,18.03143285908726,4,2.326636497946743,60,34.89954746920115,192.355,111.88504089063645,143.0,83.17725480159606,229.0,133.19993950745106,102.0,59.32923069764196,327.0,190.20253370714627,40.0,219.0,True,False,False
2021-01-24,16.215574,9.431936632608995,7,4.071613871406801,22,12.79650073870709,2,1.1633182489733715,43,25.01134235292749,22.51057,13.09347862843424,11,6.398250369353545,30,17.449773734600576,4,2.326636497946743,59,34.31788834471446,184.6,107.3742743802422,135.0,78.52398180570259,219.0,127.38334826258419,94.0,54.675957701748466,321.0,186.71257896022615,3.0,217.0,True,False,False
2021-01-25,18.89662,10.991391172865406,8,4.653272995893486,24,13.95981898768046,3,1.7449773734600575,48,27.91963797536092,21.688791,12.615483137778938,10,5.816591244866858,29,16.86811461011389,3,1.7449773734600575,59,34.31788834471446,177.277,103.11478461162619,129.0,75.03402705878247,213.0,123.89339351566407,87.0,50.60434383034166,319.0,185.54926071125277,14.0,213.0,True,False,False
2021-01-26,25.892082,15.060366422403604,12,6.97990949384023,34,19.776410232547317,4,2.326636497946743,66,38.389502216121265,20.91265,12.164033250883222,9,5.234932120380172,28,16.286455485627204,3,1.7449773734600575,55,31.99125184676772,170.397,99.1129698351578,122.0,70.96241318737566,206.0,119.82177964425728,80.0,46.532729958934866,315.0,183.22262421330603,52.0,242.0,True,False,False
2021-01-27,32.610332,18.9680969924666,13,7.561568618326915,44,25.59300147741418,5,2.908295622433429,93,54.09429857726178,20.179428,11.737548629753292,8,4.653272995893486,26,15.12313723665383,3,1.7449773734600575,58,33.73622922022778,163.89,95.32811391212293,115.0,66.89079931596886,201.0,116.91348402182386,73.0,42.46111608752806,316.0,183.80428333779273,,,False,False,True
2021-01-28,20.0997,11.691174586303532,8,4.653272995893486,25,14.541478112167146,3,1.7449773734600575,58,33.73622922022778,19.486536,11.334521695971489,8,4.653272995893486,26,15.12313723665383,3,1.7449773734600575,58,33.73622922022778,157.759,91.76196181989506,107.0,62.23752632007538,196.0,114.0051883993904,68.0,39.552820465094634,310.0,180.3143285908726,,,False,False,True
