,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-01,142.4533,40.97429919056594,70,20.134324709130915,187,53.787410294392586,26,7.478463463391483,352,101.24688996591546,178.7583,51.41682340763509,90,25.88698891173975,239,68.74433722117556,41,11.792961615348108,401,115.3409172623071,,,,,,,,,,,113.0,,False,False,False
1,2021-01-02,89.18346,25.652124895714223,43,12.368228035608992,117,33.65308558526167,19,5.465030992478392,212,60.978240547653634,169.20618,48.66931703872979,81,23.298290020565776,221,63.56693943882761,34,9.779529144435015,381,109.58825305969826,,,,,,,,,,,67.0,,False,False,False
2,2021-01-03,82.66353,23.776775924488906,43,12.368228035608992,109,31.352019904218142,19,5.465030992478392,200,57.52664202608833,160.26166,46.09657626133412,83,23.873556440826658,206,59.252441286870976,35,10.067162354565458,366,105.27375490774166,,,,,,,,,,,59.0,,False,False,False
3,2021-01-04,117.03833,33.66410965099931,58,16.682726187565613,158,45.44604720060978,26,7.478463463391483,280,80.53729883652366,151.88258,43.68647641967982,79,22.72302360030489,206,59.252441286870976,35,10.067162354565458,353,101.53452317604592,,,,,,,,,,,67.0,,False,False,False
4,2021-01-05,201.06578,57.8331935685128,104,29.91385385356593,258,74.20936821365395,44,12.655861245739432,459,132.0236434498727,144.02956,41.42768448218703,77,22.147757180044007,197,56.66374239569701,31,8.916629514043692,332,95.49422576330664,,,,,,,,,,,363.0,,False,True,False
5,2021-01-06,312.3841,89.85204040072858,164,47.171846461392434,404,116.20381689269844,73,20.99722433952224,732,210.54750981548327,136.66588,39.3096444895491,69,19.846691499000475,181,52.06161103360994,28,8.053729883652366,304,87.44049587965426,,,,,,,,,,,289.0,,False,False,False
6,2021-01-07,199.12039,57.27363750338554,105,30.201487063696376,263,75.64753426430616,43,12.368228035608992,477,137.20104123222066,129.75815,37.3227521777153,67,19.271425078739597,179,51.486344613349054,27,7.766096673521925,307,88.30339551004559,1070.5624153442384,307.9293041704625,808.0,232.40763378539688,1265.0,363.8560108150087,588.0,169.1283275566997,1722.0,495.3043878446205,209.0,1167.0,False,False,False
7,2021-01-08,187.11467,53.8203923497349,97,27.900421382652844,257,73.92173500352351,43,12.368228035608992,447,128.57204492830743,123.275475,35.45811923686415,69,19.846691499000475,169,48.61001251204464,30,8.628996303913251,290,83.41363093782807,1015.079630065918,291.97061253388114,784.0,225.50443674226625,1216.0,349.76198351861706,565.0,162.51276372369955,1641.0,472.00609782405473,245.0,1299.0,False,False,False
8,2021-01-09,107.98331,31.059584580361843,55,15.819826557174292,149,42.85734830943581,22,6.327930622869716,259,74.4970014237844,117.188675,33.70735503267497,60,17.257992607826502,152,43.72024793982713,24,6.9031970431306,253,72.77120216300173,963.0620998535156,277.00864333583064,759.0,218.3136064890052,1147.0,329.9152920196166,557.0,160.211698042656,1557.0,447.8449081730977,137.0,1369.0,False,False,False
9,2021-01-10,80.241196,23.080033133737743,44,12.655861245739432,108,31.0643866940877,18,5.17739778234795,184,52.92451066400127,111.471245,32.06283145118505,61,17.545625817956942,143,41.13154904865316,26,7.478463463391483,246,70.75776969208864,914.2714613342284,262.9748353542141,734.0,211.12277623574417,1061.0,305.1788359483986,531.0,152.73323457926452,1445.0,415.62998863848816,36.0,1346.0,False,False,False
10,2021-01-11,90.32444,25.98030841909349,51,14.669293716652524,118,33.940718795392115,21,6.040297412739276,209,60.11534091726231,106.09829,30.51739186048508,54,15.53219334704385,140,40.26864941826183,23,6.615563833000159,248,71.33303611234953,868.4870541381836,249.8057193384964,692.0,199.04218141026564,1020.0,293.3858743330505,500.0,143.81660506522084,1363.0,392.044065407792,78.0,1357.0,False,False,False
11,2021-01-12,142.7639,41.06363921891898,78,22.43539039017445,193,55.51320955517525,32,9.204262724174134,333,95.78185897343708,101.04699,29.064470436424017,53,15.244560136913408,135,38.83048336760962,23,6.615563833000159,225,64.71747227934937,825.504521057129,237.4425153688548,649.0,186.67395337465663,970.0,279.0042138265284,479.0,137.77630765248156,1271.0,365.58181007579134,209.0,1203.0,False,False,False
12,2021-01-13,214.68326,61.75003363750875,116,33.36545237513123,275,79.09913278587146,49,14.09402729639164,478,137.4886744423511,96.295906,27.69790007732809,49,14.09402729639164,128,36.817050896696536,20,5.752664202608833,220,63.279306228697166,785.1345528869629,225.83077183120616,616.0,177.18205744035205,923.0,265.48545295039764,464.0,133.4618095005249,1234.0,354.939381300965,157.0,1071.0,False,False,False
13,2021-01-14,138.9281,39.96033628936857,73,20.99722433952224,186,53.49977708426214,28,8.053729883652366,304,87.44049587965426,91.825264,26.411996805109084,49,14.09402729639164,124,35.666518056174766,21,6.040297412739276,220,63.279306228697166,747.2017024536133,214.9200242916639,598.0,172.0046596580041,882.0,253.69249133504957,440.0,126.55861245739432,1150.0,330.7781916500079,126.0,988.0,False,False,False
14,2021-01-15,120.45091,34.64568289928138,63,18.120892238217824,157,45.15841399047934,26,7.478463463391483,269,77.37333352508881,87.61691,25.20153357181698,43,12.368228035608992,115,33.07781916500079,19,5.465030992478392,200,57.52664202608833,711.5432841796875,204.66347897536065,557.0,160.211698042656,835.0,240.1737304589188,414.0,119.08014899400284,1088.0,312.94493262192054,81.0,824.0,False,False,False
15,2021-01-16,64.34006,18.506337073631585,33,9.491895934304576,86,24.736456071217983,12,3.4515985215653,167,48.03474609178376,83.6538,24.061610747594383,42,12.080594825478553,108,31.0643866940877,16,4.602131362087067,194,55.80084276530569,678.0084248962403,195.01773974839008,534.0,153.59613420965584,797.0,229.243668473962,403.0,115.916183682568,1027.0,295.39930680396355,72.0,759.0,False,False,False
16,2021-01-17,50.636997,14.56488244002685,26,7.478463463391483,67,19.271425078739597,11,3.163965311434858,120,34.515985215653004,79.91986,22.98760664416477,42,12.080594825478553,106,30.489120273826817,17,4.8897645722175085,183,52.63687745387083,646.4571366882324,185.94254143737,510.0,146.69293716652524,757.0,217.73834006874435,376.0,108.15008700904606,987.0,283.8939783987459,29.0,752.0,False,False,False
