,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,37.420902,17.926267173606902,19,9.101840008814413,48,22.99412212753115,8,3.8323536879218585,90,43.11397898912091,54.623314,26.166983298026025,26,12.455149485746038,72,34.49118319129673,12,5.748530531882787,134,64.19192427269112,,,,,,,,,,,13.0,,False,False,False
2021-01-02,24.94151,11.948085739277303,12,5.748530531882787,35,16.766547384658132,4,1.9161768439609292,63,30.179785292384633,52.59551,25.19557310733944,24,11.497061063765575,69,33.05405055832603,11,5.269486320892555,129,61.79670321773996,,,,,,,,,,,38.0,,False,False,False
2021-01-03,23.99419,11.49427771451883,11,5.269486320892555,32,15.329414751687434,4,1.9161768439609292,58,27.784564237433475,50.67168,24.27397557767108,26,12.455149485746038,69,33.05405055832603,11,5.269486320892555,121,57.96434952981811,,,,,,,,,,,47.0,,False,False,False
2021-01-04,33.278896,15.942062600515783,17,8.143751586833949,45,21.556989494560455,6,2.8742652659413936,80,38.32353687921858,48.845726,23.399262863676995,25,11.976105274755808,63,30.179785292384633,10,4.790442109902322,112,53.65295163090602,,,,,,,,,,,27.0,,False,False,False
2021-01-05,56.93851,27.276063337922096,29,13.892282118716738,77,36.886404246247885,12,5.748530531882787,133,63.71288006170089,47.11214,22.568798158317804,24,11.497061063765575,63,30.179785292384633,9,4.311397898912091,112,53.65295163090602,,,,,,,,,,,85.0,,False,False,False
2021-01-06,98.630196,47.24822356365621,49,23.473166338521384,128,61.317659006749736,20,9.580884219804645,215,102.99450536289994,45.465603,21.78003342123702,24,11.497061063765575,59,28.263608448423707,9,4.311397898912091,102,48.862509521003695,,,,,,,,,,,48.0,,False,False,False
2021-01-07,74.87974,35.870703868567944,38,18.203680017628827,104,49.82059794298415,15,7.185663164853484,180,86.22795797824182,43.901356,21.030689822509885,21,10.059928430794878,56,26.82647581545301,9,4.311397898912091,106,50.77868636496463,,,,,,,,,,,68.0,326.0,False,False,False
2021-01-08,72.13727,34.55693949945271,38,18.203680017628827,95,45.50920004407207,16,7.664707375843717,170,81.43751586833949,42.414616,20.318475435487926,22,10.53897264178511,58,27.784564237433475,8,3.8323536879218585,103,49.341553731993926,342.721,164.17851103478338,259.0,124.07245064647017,407.0,194.97099387302455,183.0,87.6650906112125,553.0,264.91144867759846,54.0,367.0,False,False,False
2021-01-09,41.054447,19.666895968839526,21,10.059928430794878,57,27.30552002644324,10,4.790442109902322,93,44.551111622091604,41.001255,19.641414110083133,21,10.059928430794878,53,25.389343182482314,9,4.311397898912091,92,44.07206741110137,330.509,158.32842313017068,253.0,121.19818538052877,395.0,189.22246334114175,179.0,85.74891376725158,531.0,254.37247603581335,38.0,367.0,False,False,False
2021-01-10,31.49268,15.086385246831924,16,7.664707375843717,42,20.119856861589756,6,2.8742652659413936,69,33.05405055832603,39.65712,18.997513689100742,20,9.580884219804645,52,24.910298971492075,8,3.8323536879218585,93,44.551111622091604,318.898,152.76624079636312,251.0,120.2400969585483,379.0,181.55775596529804,180.0,86.22795797824182,496.0,237.6059286511552,11.0,331.0,False,False,False
2021-01-11,33.361008,15.981397882569581,17,8.143751586833949,47,22.515077916540918,7,3.353309476931626,76,36.40736003525765,38.378464,18.38498137658462,21,10.059928430794878,52,24.910298971492075,8,3.8323536879218585,85,40.718757934169744,307.905,147.50010778494746,242.0,115.92869905963622,359.0,171.9768717454934,179.0,85.74891376725158,471.0,225.62982337639943,27.0,331.0,False,False,False
2021-01-12,49.099003,23.52059236727655,24,11.497061063765575,67,32.09596213634556,10,4.790442109902322,118,56.52721689684741,37.16178,17.802136426325887,19,9.101840008814413,49,23.473166338521384,9,4.311397898912091,84,40.23971372317951,297.423,142.47876636534787,239.0,114.49156642666551,350.0,167.6654738465813,170.0,81.43751586833949,450.0,215.56989494560452,35.0,281.0,False,False,False
2021-01-13,71.916595,34.45122856646776,39,18.682724228619062,94,45.030155833081835,15,7.185663164853484,168,80.47942744635903,36.00367,17.24734902381897,18,8.622795797824182,47,22.515077916540918,8,3.8323536879218585,79,37.84449266822835,287.471,137.71131837757306,231.0,110.65921273874365,331.0,158.56363383776687,167.0,80.00038323536879,437.0,209.3423202027315,55.0,288.0,False,False,False
2021-01-14,51.314003,24.58167728036642,25,11.976105274755808,67,32.09596213634556,10,4.790442109902322,118,56.52721689684741,34.901077,16.71915961196646,19,9.101840008814413,47,22.515077916540918,7,3.353309476931626,77,36.886404246247885,278.01,133.17908109739446,222.0,106.34781483983156,320.0,153.29414751687432,168.0,80.47942744635903,427.0,204.55187809282918,58.0,278.0,False,False,False
2021-01-15,47.275406,22.647008881904185,24,11.497061063765575,62,29.7007410813944,10,4.790442109902322,112,53.65295163090602,33.85104,16.216145013459027,18,8.622795797824182,44,21.07794528357022,7,3.353309476931626,72,34.49118319129673,269.015,128.87007841953735,221.0,105.86877062884133,314.0,150.41988225093294,164.0,78.5632506023981,409.0,195.929082295005,42.0,266.0,False,False,False
2021-01-16,27.910372,13.37030262220651,14,6.706618953863252,37,17.724635806638595,5,2.395221054951161,67,32.09596213634556,32.850765,15.736969362478703,17,8.143751586833949,44,21.07794528357022,7,3.353309476931626,75,35.92831582426742,260.469,124.77616659241481,210.0,100.59928430794878,301.0,144.1923075080599,159.0,76.16802954744693,388.0,185.86915386421012,33.0,261.0,False,False,False
2021-01-17,22.096615,10.585255222395062,11,5.269486320892555,28,13.413237907726504,4,1.9161768439609292,53,25.389343182482314,31.897743,15.280429215636104,16,7.664707375843717,42,20.119856861589756,6,2.8742652659413936,74,35.44927161327719,252.308,120.86668678652352,202.0,96.76693062002693,293.0,140.35995382013806,158.0,75.6889853364567,372.0,178.20444648836641,17.0,267.0,False,False,False
2021-01-18,24.520023,11.746175005100667,12,5.748530531882787,31,14.8503705406972,4,1.9161768439609292,56,26.82647581545301,30.989473,14.845328405499458,16,7.664707375843717,43,20.598901072579988,6,2.8742652659413936,72,34.49118319129673,244.544,117.14738753239537,196.0,93.89266535408554,286.0,137.00664434320643,147.0,70.41949901556416,370.0,177.24635806638594,6.0,246.0,False,False,False
