,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-01,31.617823,14.919345267117023,16,7.549840745546773,43,20.290197003656957,6,2.8311902795800403,77,36.33360858794384,48.432674,22.853686823509637,24,11.32476111832016,65,30.67122802878377,8,3.774920372773386,116,54.73634540521411,,,,,,,,,,,31.0,,False,False,False
1,2021-01-02,20.69259,9.76411029114388,10,4.718650465966733,28,13.212221304706857,4,1.887460186386693,51,24.06511737643034,46.85761,22.11046812590212,24,11.32476111832016,62,29.25563288899375,9,4.24678541937006,109,51.4332900790374,,,,,,,,,,,36.0,,False,False,False
2,2021-01-03,19.784174,9.335460345027968,9,4.24678541937006,26,12.268491211513506,3,1.4155951397900202,43,20.290197003656957,45.352962,21.40047727152705,24,11.32476111832016,58,27.36817270260705,9,4.24678541937006,98,46.24277456647399,,,,,,,,,,,38.0,,False,False,False
3,2021-01-04,28.84195,13.609508459921926,14,6.606110652353427,38,17.930871770673587,4,1.887460186386693,65,30.67122802878377,43.91527,20.722081535495818,21,9.90916597853014,59,27.84003774920373,9,4.24678541937006,103,48.60209979945736,,,,,,,,,,,29.0,,False,False,False
4,2021-01-05,50.67464,23.911592143122107,26,12.268491211513506,66,31.14309307538044,11,5.190515512563407,120,56.6238055916008,42.54128,20.07374278036877,22,10.381031025126816,57,26.89630765601038,9,4.24678541937006,99,46.71463961307066,,,,,,,,,,,44.0,,False,False,False
5,2021-01-06,86.112785,40.63361266162247,42,19.81833195706028,113,53.32075026542409,18,8.49357083874012,199,93.901144272738,41.227802,19.45395924849436,20,9.437300931933466,54,25.48071251622036,8,3.774920372773386,94,44.3553143800873,,,,,,,,,,,38.0,,False,False,False
6,2021-01-07,69.319214,32.70931483712047,36,16.98714167748024,92,43.41158428689395,13,6.134245605756753,164,77.38586764185443,39.971897,18.86134123196825,21,9.90916597853014,53,25.00884746962369,8,3.774920372773386,90,42.4678541937006,308.29942013549805,145.47572024796418,237.0,111.83201604341156,362.0,170.81514686799574,166.0,78.32959773504777,509.0,240.17930871770676,39.0,255.0,False,False,False
7,2021-01-08,70.01794,33.03901758044958,38,17.930871770673587,93,43.883449333490624,16,7.549840745546773,163,76.91400259525776,38.77082,18.294595065526664,20,9.437300931933466,51,24.06511737643034,9,4.24678541937006,87,41.05225905391058,298.6375457458496,140.9166194388815,226.0,106.64150053084818,352.0,166.09649640202903,166.0,78.32959773504777,476.0,224.6077621800165,56.0,280.0,False,False,False
8,2021-01-09,41.521,19.59230867214501,20,9.437300931933466,54,25.48071251622036,7,3.3030553261767137,92,43.41158428689395,37.621864,17.752443091012537,19,8.965435885336793,52,24.536982423027013,8,3.774920372773386,90,42.4678541937006,289.401811340332,136.55859919326744,224.0,105.69777043765484,339.0,159.96225079627226,159.0,75.02654240887107,462.0,218.00165152766309,28.0,272.0,False,False,False
9,2021-01-10,31.164797,14.705577632412314,16,7.549840745546773,41,19.346466910463608,7,3.3030553261767137,74,34.91801344815383,36.522514,17.23369787214324,19,8.965435885336793,48,22.649522236640323,8,3.774920372773386,82,38.692933820927216,280.5713824157715,132.39182843731106,216.0,101.92285006488144,329.0,155.24360033030553,158.0,74.55467736227439,447.0,210.92367582871296,22.0,256.0,False,False,False
10,2021-01-11,32.318863,15.250142314471304,17,8.021705792143447,44,20.76206205025363,6,2.8311902795800403,72,33.97428335496048,35.470444,16.73726219451055,18,8.49357083874012,47,22.17765719004365,8,3.774920372773386,84,39.63666391412056,272.12655464172366,128.4070093862091,213.0,100.50725492509142,322.0,151.94054500412884,160.0,75.49840745546773,428.0,201.95823994337616,27.0,254.0,False,False,False
11,2021-01-12,45.42821,21.43598539987579,23,10.852896071723489,58,27.36817270260705,9,4.24678541937006,111,52.377020172230736,34.46341,16.262078133877367,18,8.49357083874012,47,22.17765719004365,6,2.8311902795800403,77,36.33360858794384,264.0486907501221,124.59534776459697,206.0,97.20419959891473,310.0,146.27816444496875,148.0,69.83602689630766,410.0,193.46466910463607,30.0,240.0,False,False,False
12,2021-01-13,64.99125,30.66709905397147,36,16.98714167748024,91,42.93971924029728,15,7.0779756989501,157,74.08281231567771,33.49928,15.807138697709888,18,8.49357083874012,45,21.2339270968503,6,2.8311902795800403,77,36.33360858794384,256.3201558227539,120.94852227097034,204.0,96.26046950572136,301.0,142.03137902559868,149.0,70.30789194290433,407.0,192.0490739648461,38.0,240.0,False,False,False
13,2021-01-14,46.77002,22.06913777627051,23,10.852896071723489,60,28.3119027958004,10,4.718650465966733,112,52.84888521882742,32.57601,15.371480549219996,17,8.021705792143447,43,20.290197003656957,7,3.3030553261767137,75,35.3898784947505,248.92426390075684,117.45865938457324,196.0,92.48554913294798,290.0,136.8408635130353,148.0,69.83602689630766,392.0,184.971098265896,34.0,235.0,False,False,False
14,2021-01-15,45.56417,21.500138973351568,22,10.381031025126816,58,27.36817270260705,9,4.24678541937006,103,48.60209979945736,31.691742,14.954224752727896,16,7.549840745546773,43,20.290197003656957,6,2.8311902795800403,76,35.861743541347174,241.84521240234372,114.1183024194143,192.0,90.59808894656128,286.0,134.95340332664858,141.0,66.53297157013094,384.0,181.19617789312255,38.0,217.0,False,False,False
15,2021-01-16,27.068878,12.772857735399157,13,6.134245605756753,35,16.515276630883566,6,2.8311902795800403,61,28.78376784239708,30.844654,14.554514200426638,14,6.606110652353427,40,18.87460186386693,6,2.8311902795800403,70,33.03055326176713,235.06804864501956,110.92039572727124,185.0,87.29503362038457,276.0,130.23475286068185,136.0,64.17364633714757,364.0,171.75887696118912,35.0,224.0,False,False,False
16,2021-01-17,21.303736,10.05248850560747,10,4.718650465966733,29,13.684086351303527,4,1.887460186386693,50,23.593252329833668,30.033049,14.171545626595616,14,6.606110652353427,39,18.40273681727026,5,2.3593252329833665,68,32.08682316857379,228.57860786437988,107.85825545092834,182.0,85.87943848059456,268.0,126.45983248790846,132.0,62.28618615076088,360.0,169.8714167748024,15.0,217.0,False,False,False
17,2021-01-18,23.784267,11.222964531043544,12,5.662380559160081,31,14.627816444496874,4,1.887460186386693,57,26.89630765601038,29.255297,13.804552145302296,14,6.606110652353427,38,17.930871770673587,5,2.3593252329833665,68,32.08682316857379,222.3634771270752,104.92555249596565,170.0,80.21705792143447,259.0,122.2130470685384,128.0,60.39872596437419,349.0,164.68090126223902,16.0,206.0,False,False,False
18,2021-01-19,34.663628,16.356554988306016,19,8.965435885336793,47,22.17765719004365,8,3.774920372773386,84,39.63666391412056,28.509876,13.452813436742872,15,7.0779756989501,39,18.40273681727026,6,2.8311902795800403,69,32.55868821517046,216.4099476699829,102.11629004128012,167.0,78.80146278164445,254.0,119.85372183555504,126.0,59.45499587118084,346.0,163.26530612244898,37.0,213.0,False,False,False
19,2021-01-20,50.14719,23.66270637139678,24,11.32476111832016,64,30.199362982187093,9,4.24678541937006,124,58.5112657779875,27.795292,13.115626643411815,13,6.134245605756753,35,16.515276630883566,4,1.887460186386693,63,29.72749793559042,210.7059764480591,99.42478539486098,160.0,75.49840745546773,245.0,115.60693641618498,114.0,53.79261531202076,339.0,159.96225079627226,53.0,228.0,False,False,False
20,2021-01-21,35.613472,16.804752522148192,18,8.49357083874012,49,23.121387283236995,8,3.774920372773386,86,40.58039400731391,27.110203,12.792357301805168,13,6.134245605756753,36,16.98714167748024,5,2.3593252329833665,65,30.67122802878377,205.240149848938,96.84565287197736,154.0,72.66721717588769,241.0,113.71947622979827,112.0,52.84888521882742,335.0,158.07479060988555,73.0,267.0,False,True,False
21,2021-01-22,30.57186,14.425792323891072,14,6.606110652353427,38,17.930871770673587,6,2.8311902795800403,71,33.50241830836381,26.453264,12.482370948418977,13,6.134245605756753,36,16.98714167748024,5,2.3593252329833665,63,29.72749793559042,200.0016513442993,94.37378853098942,146.0,68.8922968031143,232.0,109.47269081042822,105.0,49.54582989265069,331.0,156.18733042349888,67.0,296.0,True,True,False
22,2021-01-23,20.20415,9.533631964586675,10,4.718650465966733,26,12.268491211513506,4,1.887460186386693,53,25.00884746962369,25.823252,12.185089872218668,13,6.134245605756753,34,16.043411584286893,5,2.3593252329833665,64,30.199362982187093,194.98021936798096,92.00435029750192,145.0,68.42043175651764,230.0,108.52896071723488,100.0,47.186504659667335,334.0,157.6029255632889,10.0,271.0,True,False,False
23,2021-01-24,17.409655,8.215007255785167,8,3.774920372773386,22,10.381031025126816,3,1.4155951397900202,43,20.290197003656957,25.218967,11.899949458893389,12,5.662380559160081,32,15.099681491093548,4,1.887460186386693,58,27.36817270260705,190.16612995910648,89.73274977426281,140.0,66.06110652353426,222.0,104.75404034446149,95.0,44.82717942668397,327.0,154.29987023711217,43.0,299.0,True,False,False
24,2021-01-25,21.215689,10.010942060034722,10,4.718650465966733,27,12.74035625811018,4,1.887460186386693,51,24.06511737643034,24.639336,11.626441119005904,11,5.190515512563407,33,15.57154653769022,5,2.3593252329833665,63,29.72749793559042,185.5501544036865,87.55463225371547,135.0,63.7017812905509,220.0,103.81031025126812,94.0,44.3553143800873,322.0,151.94054500412884,16.0,299.0,True,False,False
25,2021-01-26,30.543072,14.412208111025391,14,6.606110652353427,40,18.87460186386693,5,2.3593252329833665,77,36.33360858794384,24.083233,11.364035890437664,11,5.190515512563407,31,14.627816444496874,4,1.887460186386693,55,25.952577562817037,181.1235414352417,85.46586831909481,129.0,60.87059101097086,215.0,101.45098501828478,88.0,41.52412410050726,324.0,152.88427509732216,24.0,286.0,True,False,False
26,2021-01-27,37.89872,17.883081454783678,17,8.021705792143447,47,22.17765719004365,6,2.8311902795800403,90,42.4678541937006,23.549723,11.112290667369962,11,5.190515512563407,33,15.57154653769022,4,1.887460186386693,62,29.25563288899375,176.87798540878296,83.46253882684108,124.0,58.5112657779875,213.0,100.50725492509142,83.0,39.164798867523885,323.0,152.41241005072547,,,False,False,True
27,2021-01-28,23.694912,11.180801084265113,11,5.190515512563407,31,14.627816444496874,4,1.887460186386693,61,28.78376784239708,23.037796,10.870730329770597,10,4.718650465966733,29,13.684086351303527,3,1.4155951397900202,60,28.3119027958004,172.80560260391235,81.54092372486132,118.0,55.68007549840746,210.0,99.0916597853014,78.0,36.80547363454052,324.0,152.88427509732216,,,False,False,True
28,2021-01-29,20.329617,9.592835704097524,9,4.24678541937006,27,12.74035625811018,3,1.4155951397900202,54,25.48071251622036,22.546566,10.638936510076746,9,4.24678541937006,29,13.684086351303527,3,1.4155951397900202,59,27.84003774920373,168.89891267776488,79.69749330082098,111.0,52.377020172230736,202.0,95.316739412528,76.0,35.861743541347174,311.0,146.7500294915654,,,False,False,True
29,2021-01-30,12.0259905,5.674644489772618,5,2.3593252329833665,17,8.021705792143447,2,0.9437300931933468,31,14.627816444496874,22.075123,10.416479199193418,10,4.718650465966733,29,13.684086351303527,3,1.4155951397900202,58,27.36817270260705,165.1508133239746,77.92889622459577,108.0,50.96142503244072,199.0,93.901144272738,70.0,33.03055326176713,308.0,145.33443435177537,,,False,False,True
30,2021-01-31,10.492334,4.950965740135871,4,1.887460186386693,14,6.606110652353427,1,0.4718650465966733,30,14.1559513979002,21.622723,10.203006968367845,9,4.24678541937006,29,13.684086351303527,3,1.4155951397900202,57,26.89630765601038,161.5545603752136,76.23195015935525,104.0,49.073964846054025,198.0,93.42927922614132,69.0,32.55868821517046,306.0,144.39070425858205,,,False,False,True
