,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,12.55291,11.22519388445653,5,4.471152126479951,17,15.201917230031833,1,0.8942304252959903,33,29.50960403476768,15.8404455,14.165008906275034,8,7.153843402367922,21,18.778838931215795,3,2.682691275887971,37,33.08652573595164,,,,,,,,,,,4.0,,False,False,False
2021-01-02,7.7961454,6.971550465095788,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,20,17.884608505919804,15.195083,13.587904686573893,7,6.259612977071932,21,18.778838931215795,2,1.7884608505919806,35,31.298064885359658,,,,,,,,,,,3.0,,False,False,False
2021-01-03,7.2095046,6.446958286687732,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,18,16.096147655327826,14.588002,13.045035302639008,7,6.259612977071932,20,17.884608505919804,3,2.682691275887971,36,32.19229531065565,,,,,,,,,,,10.0,,False,False,False
2021-01-04,10.019336,8.959594561019912,5,4.471152126479951,13,11.624995528847874,1,0.8942304252959903,24,21.461530207103767,14.016736,12.534191773738712,7,6.259612977071932,19,16.990378080623817,2,1.7884608505919806,36,32.19229531065565,,,,,,,,,,,3.0,,False,False,False
2021-01-05,16.991543,15.194354637060314,9,8.048073827663913,22,19.673069356511785,3,2.682691275887971,41,36.6634474371356,13.478977,12.053311365889385,6,5.365382551775942,18,16.096147655327826,2,1.7884608505919806,32,28.61537360947169,,,,,,,,,,,40.0,,False,True,False
2021-01-06,26.107792,23.34638120373711,13,11.624995528847874,34,30.403834460063667,6,5.365382551775942,60,53.653825517759415,12.972634,11.600524157984182,6,5.365382551775942,18,16.096147655327826,2,1.7884608505919806,32,28.61537360947169,,,,,,,,,,,17.0,,False,False,False
2021-01-07,18.58545,16.619673988316208,9,8.048073827663913,25,22.355760632399758,3,2.682691275887971,44,39.34613871302357,12.495661,11.174000246683136,6,5.365382551775942,16,14.307686804735845,2,1.7884608505919806,30,26.826912758879708,,,,,,,,,,,15.0,92.0,False,False,False
2021-01-08,18.02861,16.121732187457383,9,8.048073827663913,24,21.461530207103767,4,3.576921701183961,42,37.55767786243159,12.046302,10.772169480333105,6,5.365382551775942,16,14.307686804735845,2,1.7884608505919806,29,25.932682333583717,98.079,87.70522588260542,73.0,65.27882104660729,118.0,105.51919018492684,50.0,44.711521264799515,162.0,144.86532889795043,23.0,111.0,False,False,False
2021-01-09,11.021475,9.855737880570814,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,25,22.355760632399758,11.622799,10.393460252089426,6,5.365382551775942,16,14.307686804735845,2,1.7884608505919806,30,26.826912758879708,94.296,84.3223521837107,70.0,62.596129770719315,112.0,100.15380763315092,49.0,43.81729083950352,156.0,139.49994634617448,11.0,119.0,False,False,False
2021-01-10,8.689054,7.770016236463562,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,22,19.673069356511785,11.223586,10.036471940111369,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,26,23.24999105769575,90.736,81.13889186965697,71.0,63.49036019601531,108.0,96.57688593196694,50.0,44.711521264799515,150.0,134.13456379439856,6.0,115.0,False,False,False
