,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,35.4012,17.05884642433375,18,8.673695572560282,48,23.129854860160755,7,3.3731038337734427,85,40.95911798153467,42.67689,20.564798614941537,21,10.119311501320329,55,26.502958693934197,8,3.854975810026792,93,44.814093791561454,,,,,,,,,,,59.0,,False,False,False
2021-01-02,23.427015,11.288822133792564,12,5.782463715040189,30,14.45615928760047,5,2.409359881266745,57,27.466702646440893,44.138016,21.268872660584748,23,11.083055453827027,58,27.94857462269424,9,4.336847786280141,107,51.560301459108345,,,,,,,,,,,27.0,,False,False,False
2021-01-03,22.75089,10.963016393361613,11,5.3005917387868395,29,13.97428731134712,4,1.927487905013396,56,26.98483067018754,45.67256,22.00832823291421,22,10.601183477573679,61,29.39419055145429,9,4.336847786280141,103,49.632813554094945,,,,,,,,,,,20.0,,False,False,False
2021-01-04,33.616722,16.19895629119128,17,8.191823596306932,46,22.166110907654055,7,3.3731038337734427,76,36.62227019525452,47.284565,22.785106557421386,24,11.564927430080377,63,30.35793450396099,10,4.81871976253349,106,51.07842948285499,,,,,,,,,,,44.0,,False,False,False
2021-01-05,66.837234,32.20699145458639,34,16.383647192613864,86,41.44098995778801,13,6.264335691293537,146,70.35330853298895,48.978657,23.601442808285356,26,12.528671382587074,65,31.321678456467684,11,5.3005917387868395,111,53.48778936412174,,,,,,,,,,,81.0,,False,False,False
2021-01-06,113.75217,54.81397965922952,61,29.39419055145429,153,73.72641236676239,26,12.528671382587074,274,132.03292149341763,50.759285,24.459476117044687,27,13.010543358840424,71,34.212910313987784,11,5.3005917387868395,119,57.34276517414854,,,,,,,,,,,27.0,,False,False,False
2021-01-07,86.82817,41.840062476694584,44,21.202366955147358,114,54.93340529288179,18,8.673695572560282,192,92.51941944064302,52.631554,25.361671578139067,26,12.528671382587074,68,32.76729438522773,12,5.782463715040189,118,56.86089319789519,332.14161112976075,160.04973455106915,254.0,122.39548196835067,397.0,191.30317457257954,181.0,87.21882770185617,527.0,253.94653148551492,60.0,318.0,False,False,False
2021-01-08,87.459335,42.14420332573354,42,20.238623002640658,107,51.560301459108345,17,8.191823596306932,194,93.48316339314971,54.600746,26.310569955967367,27,13.010543358840424,68,32.76729438522773,10,4.81871976253349,126,60.71586900792198,344.0654987030029,165.7955218206101,267.0,128.65981765964418,406.0,195.64002235885968,189.0,91.07380351188296,544.0,262.1383550818218,50.0,309.0,False,False,False
2021-01-09,53.121334,25.597683270461857,25,12.046799406333726,73,35.176654266494474,10,4.81871976253349,131,63.12522888918872,56.672543,27.308909920975566,30,14.45615928760047,72,34.69478229024113,11,5.3005917387868395,127,61.19774098417533,356.6000071258545,171.83555016569386,277.0,133.47853742217768,419.0,201.9043580501532,194.0,93.48316339314971,535.0,257.80150729554174,22.0,304.0,False,False,False
2021-01-10,42.185223,20.32787597272545,20,9.63743952506698,57,27.466702646440893,7,3.3731038337734427,100,48.1871976253349,58.852863,28.35954655893147,30,14.45615928760047,76,36.62227019525452,12,5.782463715040189,134,64.57084481794877,369.78033769226073,178.18678210340045,281.0,135.40602532719106,435.0,209.6143096702068,204.0,98.30188315568321,567.0,273.2214105356489,21.0,305.0,False,False,False
