,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,182.52908,32.56702912040055,89,15.879473015601135,254,45.31894546025493,41,7.31526284988367,463,82.60894389014973,234.81485,41.89590981695801,115,20.518420188698098,320,57.09473443811645,46,8.20736807547924,573,102.23525885325226,,,,,,,,,,,123.0,,False,False,False
2021-01-02,120.4336,21.48788917111233,59,10.52684166202772,158,28.190525128819992,25,4.460526127977847,284,50.671576813828345,226.9725,40.496670408174396,112,19.983157053340754,289,51.56368203942392,50,8.921052255955694,518,92.422101371701,,,,,,,,,,,157.0,,False,False,False
2021-01-03,107.695656,19.215171050745994,53,9.456315391313037,141,25.15736736179506,21,3.7468419475013914,242,43.177892918825556,219.50162,39.1637091524899,106,18.912630782626074,277,49.42262949799455,40,7.136841804764556,489,87.24789106324668,,,,,,,,,,,136.0,,False,False,False
2021-01-04,147.26099,26.27445792313665,71,12.667894203457086,188,33.543156482393414,30,5.3526313535734165,362,64.58841833311922,212.38239,37.89348702412099,105,18.73420973750696,277,49.42262949799455,44,7.850525985241011,489,87.24789106324668,,,,,,,,,,,110.0,,False,False,False
2021-01-05,266.14618,47.48608043882996,132,23.551577955723033,355,63.33947101728543,56,9.991578526670377,644,114.90315305670936,205.59647,36.68273566290736,109,19.447893917983414,285,50.84999785894746,46,8.20736807547924,500,89.21052255955695,,,,,,,,,,,376.0,,False,False,False
2021-01-06,448.96655,80.1050802692771,218,38.89578783596683,591,105.4468376653963,97,17.306841376554047,1077,192.15946559328566,199.1269,35.52843118086457,103,18.37736764726873,264,47.103155911446066,43,7.672104940121897,448,79.93262821336302,,,,,,,,,,,221.0,,False,False,False
2021-01-07,296.25656,52.85840597935021,137,24.443683181318605,373,66.55104982942949,61,10.883683752265947,721,128.64157353088112,192.95709,34.42760498728603,103,18.37736764726873,266,47.45999800168429,45,8.028947030360126,445,79.39736507800568,,,,,,,,,,,112.0,1235.0,False,False,False
2021-01-08,332.45956,59.317785780876875,167,29.79631453489202,421,75.11525999514696,69,12.31105211321886,746,133.10209965885898,187.07162,33.377515501342714,97,17.306841376554047,247,44.06999814442113,44,7.850525985241011,409,72.97420745371758,1490.861,266.0009777473273,1109.0,197.8689390370973,1793.0,319.9089338985712,782.0,139.52525728314706,2417.0,431.2436660528982,247.0,1359.0,False,False,False
2021-01-09,202.95673,36.211751285009086,100,17.842104511911387,261,46.567892776088726,39,6.958420759645442,477,85.10683852181732,181.4567,32.37569471821189,90,16.05789406072025,235,41.92894560299177,38,6.779999714526328,389,69.4057865513353,1443.116,257.4822649481152,1090.0,194.47893917983413,1727.0,308.1331449207097,760.0,135.59999429052655,2267.0,404.4805092850312,88.0,1290.0,False,False,False
2021-01-10,136.99718,24.443180882371962,70,12.489473158337972,177,31.58052498608316,29,5.174210308454303,339,60.4847342953796,176.09785,31.41956403851509,95,16.94999928631582,229,40.85841933227708,40,7.136841804764556,399,71.18999700252644,1397.599,249.36107423742843,1072.0,191.2673603676901,1668.0,297.606303258682,739.0,131.85315234302516,2185.0,389.84998358526383,180.0,1334.0,False,False,False
2021-01-11,152.69997,27.244887314736843,78,13.916841519290884,201,35.86263006894189,33,5.887894488930758,363,64.76683937823834,170.983,30.506966868415475,90,16.05789406072025,218,38.89578783596683,42,7.493683895002783,377,67.26473400990594,1354.193,241.61653035298818,1054.0,188.05578155554602,1616.0,288.32840891248804,758.0,135.24315220028834,2117.0,377.7173525171641,276.0,1500.0,False,False,False
2021-01-12,216.98824,38.71526860166341,106,18.912630782626074,270,48.173682182160746,44,7.850525985241011,499,89.03210151443783,166.09947,29.635641840286553,87,15.52263092536291,211,37.64684052013303,31,5.53105239869253,360,64.231576242881,1312.791,234.22954224296663,1040.0,185.55788692387844,1560.0,278.3368303858177,762.0,135.9568363807648,2092.0,373.25682638918624,210.0,1334.0,False,False,False
2021-01-13,320.06525,57.106377789750695,153,27.298419903224424,420,74.93683895002783,63,11.240525842504175,789,140.77420459898084,161.4363,28.803633176721632,84,14.987367790005566,211,37.64684052013303,36,6.423157624288099,391,69.76262864157353,1273.291,227.18191096076163,1000.0,178.4210451191139,1486.0,265.13367304700324,741.0,132.2099944332634,1966.0,350.7757747041779,184.0,1297.0,False,False,False
2021-01-14,251.16171,44.81253563426435,124,22.12420959477012,318,56.737892347878216,53,9.456315391313037,576,102.77052198860959,156.98251,28.00898510031402,76,13.559999429052656,218,38.89578783596683,33,5.887894488930758,369,65.83736564895302,1235.606,220.45811387544785,969.0,172.88999272042136,1417.0,252.82262093378438,713.0,127.21420516992819,1955.0,348.81314320786765,248.0,1433.0,False,False,False
2021-01-15,223.01398,39.79038738179952,112,19.983157053340754,293,52.277366219900365,48,8.564210165717467,555,99.02368004110821,152.7284,27.249960112385452,79,14.095262564409996,196,34.97052484334632,36,6.423157624288099,334,59.59262906978404,1199.625,214.038346251017,931.0,166.10999300589503,1388.0,247.64841062533006,682.0,121.68315277123567,1887.0,336.6805121397679,169.0,1355.0,False,False,False
2021-01-16,118.597855,21.160353207960725,60,10.705262707146833,153,27.298419903224424,23,4.10368403773962,299,53.34789249061506,148.66397,26.524779968895018,71,12.667894203457086,191,34.078419617750754,32,5.709473443811644,333,59.41420802466492,1165.286,207.91154598267173,896.0,159.86525642672603,1333.0,237.8352531437788,686.0,122.39683695171213,1829.0,326.3320915228593,130.0,1397.0,False,False,False
2021-01-17,91.36656,16.301717550959438,45,8.028947030360126,123,21.94578854965101,17,3.033157767024936,206,36.75473529453746,144.78035,25.831861421465874,72,12.846315248576198,200,35.684209023822774,32,5.709473443811644,347,61.912102656332515,1132.486,202.0593357027648,864.0,154.1557829829144,1303.0,232.4826217902054,628.0,112.04841633480353,1840.0,328.29472301916957,47.0,1264.0,False,False,False
