,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,88.41476,33.681170316413045,46,17.523475743319175,116,44.1896344831527,21,7.999847621950058,208,79.23658596979105,125.72973,47.896127216517925,61,23.237652616140647,159,60.57027485190758,23,8.761737871659587,289,110.09314108302698,,,,,,,,,,,166.0,,False,False,False
2021-01-02,54.009396,20.574615336954594,25,9.523628121369116,71,27.047103864688292,11,4.190396373402411,127,48.380030856555116,116.042435,44.205799349583685,59,22.475762366431116,152,57.90365897792422,23,8.761737871659587,273,103.99801908535075,,,,,,,,,,,35.0,,False,False,False
2021-01-03,45.866047,17.472446779720485,22,8.380792746804822,61,23.237652616140647,9,3.4285061236928818,110,41.90396373402412,107.16369,40.823486051522195,53,20.190091617302528,140,53.332317479667054,21,7.999847621950058,256,97.52195196281976,,,,,,,,,,,30.0,,False,False,False
2021-01-04,66.01167,25.146824191324413,34,12.952134245061998,90,34.28506123692882,14,5.333231747966705,149,56.76082360335994,99.02186,37.72189375013113,48,18.2853659930287,126,47.99908573170035,22,8.380792746804822,211,80.37942134435535,,,,,,,,,,,50.0,,False,False,False
2021-01-05,110.789055,42.20455011818558,57,21.713872116721586,148,56.37987847850518,24,9.14268299651435,259,98.66478733738404,91.55159,34.87613284960389,47,17.90442086817394,121,46.094360107426525,21,7.999847621950058,205,78.09375059522677,,,,,,,,,,,105.0,,False,False,False
2021-01-06,178.02673,67.81841511838138,90,34.28506123692882,235,89.5221043408697,31,11.809298870497706,410,156.18750119045353,84.69405,32.2637875797227,43,16.380640368754882,109,41.52301860916935,18,6.8570122473857635,201,76.56997009580769,,,,,,,,,,,172.0,,False,False,False
2021-01-07,127.7678,48.67252137046307,69,26.285213614978762,169,64.37972610045523,28,10.66646349593341,300,114.28353745642941,78.39578,29.86449107993394,43,16.380640368754882,106,40.380183234605056,18,6.8570122473857635,187,71.236738347841,702.5989343566895,267.6516387713337,513.0,195.42484905049426,825.0,314.27972800518086,375.0,142.85442182053674,1139.0,433.8964972095769,146.0,704.0,False,False,False
2021-01-08,115.21107,43.889094376936555,57,21.713872116721586,150,57.14176872821471,22,8.380792746804822,255,97.141006837965,72.60782,27.659593615680933,38,14.475914744481056,92,35.04695148663835,16,6.095121997676235,160,60.951219976762346,649.4771464538575,247.41515264618104,493.0,187.805946553399,759.0,289.1373497647664,355.0,135.23551932344145,1036.0,394.65914934953616,78.0,616.0,False,False,False
2021-01-09,65.62309,24.998796288855374,33,12.571189120207235,85,32.380335612654996,14,5.333231747966705,142,54.094207729376585,67.28639,25.63242451287806,36,13.714024494771527,91,34.66600636178359,14,5.333231747966705,146,55.61798822879564,600.7211418151855,228.84179037168266,465.0,177.13948305746555,698.0,265.89969714862576,344.0,131.04512295003906,936.0,356.5646368640597,91.0,672.0,False,False,False
2021-01-10,48.939346,18.64320511231199,25,9.523628121369116,63,23.999542865850174,10,3.8094512485476466,118,44.95152473286223,62.3911,23.76758639002219,36,13.714024494771527,87,33.142225862364526,16,6.095121997676235,150,57.14176872821471,555.9485439453125,211.78588748607172,436.0,166.0920744366774,646.0,246.09055065617798,326.0,124.18811070265329,850.0,323.80335612655,6.0,648.0,False,False,False
2021-01-11,50.35437,19.182251708116382,26,9.904573246223881,67,25.523323365269235,11,4.190396373402411,120,45.713414982571756,57.88549,22.051195264793932,30,11.428353745642939,76,28.95182948896211,12,4.571341498257175,131,49.90381135597417,514.8122843933105,196.1152299549763,403.0,153.52088531647016,605.0,230.4718005371326,311.0,118.47393382983182,807.0,307.42271575779506,22.0,620.0,False,False,False
2021-01-12,71.6825,27.307099662721157,36,13.714024494771527,99,37.7135673606217,15,5.7141768728214695,171,65.14161635016475,53.73647,20.47064626822248,28,10.66646349593341,71,27.047103864688292,12,4.571341498257175,122,46.47530523228129,476.9971732788086,181.70974773006554,378.0,143.99725719510104,559.0,212.94832479381347,292.0,111.23597645759128,737.0,280.75655701796154,88.0,603.0,False,False,False
2021-01-13,99.96084,38.079594378359616,54,20.57103674215729,132,50.28475648082894,22,8.380792746804822,219,83.42698234319346,49.91377,19.014407007489353,27,10.285518371078645,63,23.999542865850174,11,4.190396373402411,114,43.42774423344317,442.2168484802246,168.4603525571797,353.0,134.47362907373193,522.0,198.85335517418716,270.0,102.85518371078645,684.0,260.566465400659,101.0,532.0,False,False,False
2021-01-14,67.28305,25.631149765104055,34,12.952134245061998,86,32.761280737509765,16,6.095121997676235,161,61.33216510161711,46.389885,17.672000103630126,25,9.523628121369116,62,23.618597740995412,9,3.4285061236928818,105,39.99923810975029,410.211016418457,156.26788686632904,329.0,125.33094607721758,479.0,182.47271480543228,254.0,96.76006171311023,625.0,238.09070303422794,100.0,486.0,False,False,False
2021-01-15,59.835884,22.79418840771541,30,11.428353745642939,77,29.33277461381688,12,4.571341498257175,141,53.71326260452182,43.1398,16.433896962553263,23,8.761737871659587,57,21.713872116721586,9,3.4285061236928818,100,38.094512485476464,380.7429450531006,145.0421687408242,304.0,115.80731795584845,452.0,172.18719643435364,227.0,86.47454334203158,577.0,219.8053370411992,60.0,468.0,False,False,False
2021-01-16,33.16067,12.632395373657346,16,6.095121997676235,44,16.761585493609644,7,2.6666158739833525,81,30.856555113235938,40.140694,15.291401359718293,20,7.618902497095293,53,20.190091617302528,8,3.0475609988381174,90,34.28506123692882,353.59725518798825,134.70115052589026,284.0,108.18841545875317,418.0,159.23506218929163,208.0,79.23658596979105,551.0,209.90076379497532,45.0,422.0,False,False,False
2021-01-17,25.656557,9.773740021046251,13,4.952286623111941,35,13.333079369916764,5,1.9047256242738233,63,23.999542865850174,37.37173,14.236578135751188,18,6.8570122473857635,46,17.523475743319175,8,3.0475609988381174,85,32.380335612654996,328.577883392334,125.17014281340698,260.0,99.04573246223882,383.0,145.90198281937487,183.0,69.71295784842194,505.0,192.37728805165617,5.0,421.0,False,False,False
