,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-01,82.327225,58.2196400500834,39,27.579769178547185,109,77.08191898619597,17,12.021950667571849,204,144.26340801086218,114.067825,80.66575392149389,60,42.43041412084182,149,105.36886173342386,26,18.386512785698123,269,190.22968997510748,,,,,,,,,,,130.0,,False,False,False
1,2021-01-02,51.83503,36.65636177174747,26,18.386512785698123,69,48.79497623896809,10,7.071735686806971,125,88.39669608508713,106.79602,75.52332244813442,55,38.89454627743834,135,95.46843177189407,24,16.972165648336727,243,171.84317718940935,,,,,,,,,,,61.0,,False,False,False
2,2021-01-03,46.463657,32.85786951892078,23,16.264992079656032,60,42.43041412084182,10,7.071735686806971,105,74.25322471147318,100.04032,70.74587047100067,54,38.18737270875764,132,93.346911065852,21,14.850644942294636,229,161.9427472278796,,,,,,,,,,,75.0,,False,False,False
3,2021-01-04,63.566784,44.95274915825576,32,22.6295541977823,84,59.402579769178544,14,9.900429961529758,148,104.66168816474315,93.76121,66.30544667132199,48,33.944331296673454,122,86.27517537904504,20,14.14347137361394,211,149.21362299162706,,,,,,,,,,,20.0,,False,False,False
4,2021-01-05,104.05693,73.58631119132042,51,36.065852002715545,132,93.346911065852,21,14.850644942294636,233,164.7714415026024,87.92244,62.17642803676426,45,31.822810590631367,111,78.49626612355736,18,12.729124236252543,206,145.67775514822358,,,,,,,,,,,0.0,,False,False,False
5,2021-01-06,171.83044,121.5139520354569,96,67.88866259334691,239,169.01448291468657,40,28.286942747227883,399,282.16225390359807,82.490814,58.33532195538282,43,30.40846345326997,109,77.08191898619597,19,13.436297804933243,179,126.58406879384476,,,,,,,,,,,30.0,,False,False,False
6,2021-01-07,127.93009,90.46877967193724,66,46.673455532926,178,125.87689522516406,32,22.6295541977823,290,205.08033491740213,77.43566,54.76045189425349,42,29.701289884589272,101,71.42453043675039,17,12.021950667571849,179,126.58406879384476,662.5140567321778,468.5124298004199,505.0,357.12265218375194,780.0,551.5953835709436,355.0,251.04661688164745,1029.0,727.6816021724371,49.0,365.0,False,False,False
7,2021-01-08,120.538536,85.24166769348085,62,43.844761258203214,157,111.02625028286944,25,17.679339217017425,269,190.22968997510748,72.72875,51.43185262568295,38,26.872595609866487,99,70.010183299389,16,11.31477709889115,164,115.97646526363432,621.1750870361328,439.27860307488464,473.0,334.49309798596965,726.0,513.408010862186,348.0,246.09640190088257,969.0,685.2511880515954,78.0,313.0,False,False,False
8,2021-01-09,69.246414,48.96923201158643,34,24.043901335143698,90,63.64562118126273,13,9.193256392849062,163,115.2692916949536,68.34426,48.33125567529351,33,23.336727766463,89,62.93844761258203,14,9.900429961529758,149,105.36886173342386,582.7233166809082,412.0865274106897,452.0,319.642453043675,671.0,474.5134645847477,329.0,232.6601040959493,916.0,647.7709889115184,77.0,329.0,False,False,False
9,2021-01-10,48.927063,34.599925857037306,26,18.386512785698123,66,46.673455532926,11,7.778909255487667,113,79.91061326091875,64.25812,45.44164112303406,33,23.336727766463,83,58.69540620049785,14,9.900429961529758,158,111.73342385155011,546.9411667175293,386.78233672601925,420.0,297.0128988458927,636.0,449.76238968092326,311.0,219.93097985969675,835.0,590.489929848382,38.0,292.0,False,False,False
10,2021-01-11,51.675797,36.54375614132732,26,18.386512785698123,67,47.3806291016067,11,7.778909255487667,124,87.68952251640643,60.448418,42.747522820718586,32,22.6295541977823,82,57.98823263181716,13,9.193256392849062,138,97.58995247793618,513.6284322509765,363.2244514107946,403.0,284.9909481783209,590.0,417.2324055216112,296.0,209.3233763294863,800.0,565.7388549445576,95.0,367.0,False,False,False
11,2021-01-12,78.01883,55.17285317182541,43,30.40846345326997,107,75.66757184883458,17,12.021950667571849,178,125.87689522516406,56.894802,40.23450019303709,29,20.50803349174021,76,53.74519121973297,11,7.778909255487667,128,90.5182167911292,482.60085302734376,341.28256748369523,386.0,272.96899751074903,560.0,396.01719846119033,283.0,200.13011993663724,736.0,520.479746548993,151.0,518.0,False,True,False
12,2021-01-13,112.67417,79.68019344843924,61,43.13758768952252,142,100.41864675265896,25,17.679339217017425,245,173.25752432677078,53.57872,37.88945614360273,28,19.80085992305952,71,50.209323376329486,10,7.071735686806971,115,81.32496039828015,453.6887662658692,320.8367039105773,357.0,252.46096401900883,527.0,372.6804706947273,270.0,190.93686354378815,688.0,486.5354152523195,111.0,599.0,False,False,False
13,2021-01-14,74.707146,52.83092032186687,39,27.579769178547185,100,70.7173568680697,16,11.31477709889115,177,125.16972165648338,50.48278,35.700088483281434,26,18.386512785698123,66,46.673455532926,11,7.778909255487667,117,82.73930753564154,426.735899810791,301.77634915336546,339.0,239.73183978275628,494.0,349.3437429282643,256.0,181.0364335822584,645.0,456.1269517990496,92.0,642.0,False,False,False
14,2021-01-15,64.88696,45.88634474202991,33,23.336727766463,85,60.109753337859246,13,9.193256392849062,150,106.07603530210456,47.59116,33.65520969964564,24,16.972165648336727,62,43.844761258203214,10,7.071735686806971,111,78.49626612355736,401.59824758911134,283.999665923506,317.0,224.17402127178093,462.0,326.714188730482,239.0,169.01448291468657,624.0,441.27630685675496,100.0,664.0,False,False,False
15,2021-01-16,35.80446,25.319965789094567,18,12.729124236252543,48,33.944331296673454,8,5.657388549445575,86,60.81692690653994,44.88901,31.7443220410496,23,16.264992079656032,59,41.72324055216112,9,6.364562118126273,96,67.88866259334691,378.1430731658936,267.4127865226108,300.0,212.15207060420911,441.0,311.86354378818737,223.0,157.69970581579545,575.0,406.6248019914008,45.0,632.0,False,False,False
16,2021-01-17,27.509487,19.45398253155872,14,9.900429961529758,37,26.16542204118579,5,3.5358678434034854,64,45.2591083955646,42.36302,29.958010418340564,23,16.264992079656032,54,38.18737270875764,9,6.364562118126273,99,70.010183299389,356.2479752807617,251.92915201456896,283.0,200.13011993663724,410.0,289.94116315908576,208.0,147.092102285585,543.0,383.9952477936185,6.0,600.0,False,False,False
17,2021-01-18,31.119692,22.007022926118225,17,12.021950667571849,42,29.701289884589272,6,4.243041412084182,71,50.209323376329486,40.000496,28.287293389439583,20,14.14347137361394,53,37.48019914007694,9,6.364562118126273,94,66.47431545598552,335.80004266357423,237.46891453353007,261.0,184.57230142566192,389.0,275.0905182167912,193.0,136.48449875537452,527.0,372.6804706947273,25.0,530.0,False,False,False
18,2021-01-19,46.98488,33.22646371088922,24,16.972165648336727,64,45.2591083955646,10,7.071735686806971,122,86.27517537904504,37.789883,26.724007329903543,19,13.436297804933243,51,36.065852002715545,8,5.657388549445575,86,60.81692690653994,316.6950768280029,223.95838766406635,245.0,173.25752432677078,371.0,262.3613939805386,187.0,132.24145734329034,499.0,352.8796107716678,9.0,388.0,False,False,False
19,2021-01-20,69.06616,48.841763054952025,33,23.336727766463,89,62.93844761258203,14,9.900429961529758,153,108.19755600814663,35.720547,25.260625989176333,18,12.729124236252543,48,33.944331296673454,7,4.950214980764879,84,59.402579769178544,298.83688468933104,211.32954619917612,230.0,162.6499207965603,351.0,248.21792260692465,172.0,121.63385381307988,477.0,337.32179226069246,38.0,315.0,False,False,False
20,2021-01-21,47.826595,33.821703982539475,22,15.557818510975334,61,43.13758768952252,9,6.364562118126273,113,79.91061326091875,33.782574,23.89014262007549,17,12.021950667571849,45,31.822810590631367,7,4.950214980764879,78,55.15953835709437,282.1366280670166,199.51956612569063,220.0,155.57818510975335,328.0,231.95293052726865,158.0,111.73342385155011,466.0,329.5428830052048,75.0,298.0,False,False,False
