,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,20.394522,15.961901226546615,9,7.04390702042733,27,21.131721061281993,4,3.1306253424121464,49,38.3501604445488,31.797264,24.886330356821418,14,10.957188698442515,42,32.871566095327545,6,4.69593801361822,78,61.047194177036864,,,,,,,,,,,24.0,,False,False,False
2021-01-02,13.090512,10.24537268676795,6,4.69593801361822,18,14.08781404085466,2,1.5653126712060732,33,25.82765907490021,30.00827,23.486162535846233,15,11.739845034045551,40,31.306253424121472,5,3.913281678015184,74,57.91656883462472,,,,,,,,,,,14.0,,False,False,False
2021-01-03,12.378064,9.687770216260105,5,3.913281678015184,16,12.522501369648586,2,1.5653126712060732,33,25.82765907490021,28.33912,22.179791994858533,14,10.957188698442515,38,29.740940752915392,5,3.913281678015184,64,50.09000547859434,,,,,,,,,,,27.0,,False,False,False
2021-01-04,17.861265,13.979231880512089,9,7.04390702042733,24,18.78375205447288,3,2.34796900680911,44,34.43687876653362,26.780853,20.960204710718244,14,10.957188698442515,35,27.392971746106284,5,3.913281678015184,65,50.872661814197386,,,,,,,,,,,2.0,,False,False,False
2021-01-05,30.523733,23.889592557679862,15,11.739845034045551,39,30.523597088518432,6,4.69593801361822,73,57.133912499021676,25.325306,19.82101093744859,12,9.39187602723644,33,25.82765907490021,5,3.913281678015184,60,46.959380136182205,,,,,,,,,,,14.0,,False,False,False
2021-01-06,50.850754,39.798664511181414,25,19.566408390075917,67,52.437974485403466,9,7.04390702042733,120,93.91876027236441,23.964935,18.756308418232948,12,9.39187602723644,31,24.26234640369414,4,3.1306253424121464,56,43.82875479377006,,,,,,,,,,,37.0,,False,False,False
2021-01-07,39.557415,30.959860305301845,19,14.870470376457696,51,39.91547311575487,8,6.261250684824293,90,70.4390702042733,22.692778,17.760646005626768,11,8.609219691633404,29,22.697033732488066,4,3.1306253424121464,51,39.91547311575487,,,,,,,,,,,21.0,139.0,False,False,False
2021-01-08,37.86524,29.635467217303813,18,14.08781404085466,51,39.91547311575487,7,5.478594349221257,89,69.65641386867026,21.502502,16.829070227686316,11,8.609219691633404,27,21.131721061281993,5,3.913281678015184,51,39.91547311575487,188.4,147.45245362761213,139.0,108.78923064882211,225.0,176.09767551068325,99.0,77.48297722470063,311.0,243.4061203725444,28.0,143.0,False,False,False
2021-01-09,21.977238,17.200624279212207,11,8.609219691633404,29,22.697033732488066,4,3.1306253424121464,53,41.48078578696094,20.388247,15.956989955157042,11,8.609219691633404,28,21.91437739688503,4,3.1306253424121464,49,38.3501604445488,178.121,139.4075291539485,134.0,104.87594897080693,210.0,164.3578304766377,98.0,76.7003208890976,289.0,226.1876809892776,30.0,159.0,False,False,False
2021-01-10,16.19805,12.677506310865283,8,6.261250684824293,21,16.435783047663772,3,2.34796900680911,37,28.95828441731236,19.34451,15.140102186705917,9,7.04390702042733,25,19.566408390075917,3,2.34796900680911,46,36.00219143773969,168.478,131.8603741097284,129.0,100.96266729279174,199.0,155.7486107850043,93.0,72.78703921108242,269.0,210.53455427721687,20.0,152.0,False,False,False
2021-01-11,16.214508,12.690387666225433,8,6.261250684824293,22,17.21843938326681,3,2.34796900680911,39,30.523597088518432,18.366352,14.374541933648288,9,7.04390702042733,26,20.349064725678954,3,2.34796900680911,42,32.871566095327545,159.502,124.83525084135557,121.0,94.70141660796745,192.0,150.27001643578305,91.0,71.22172653987634,244.0,190.96814588714096,13.0,163.0,False,False,False
2021-01-12,22.55111,17.64976914273575,11,8.609219691633404,31,24.26234640369414,4,3.1306253424121464,56,43.82875479377006,17.449165,13.65670032100752,8,6.261250684824293,23,18.001095718869845,3,2.34796900680911,40,31.306253424121472,151.08,118.2437191829068,117.0,91.5707912655553,179.0,140.09548407294358,86.0,67.30844486186116,234.0,183.1415825311106,22.0,171.0,False,False,False
2021-01-13,31.975077,25.02549614291638,17,13.305157705251624,42,32.871566095327545,7,5.478594349221257,75,58.699225170227756,16.588686,12.983240594621748,9,7.04390702042733,22,17.21843938326681,3,2.34796900680911,37,28.95828441731236,143.189,112.0677780386632,111.0,86.87485325193707,170.0,133.05157705251622,83.0,64.96047585505205,226.0,176.88033184628628,18.0,152.0,False,False,False
2021-01-14,22.637325,17.717246373649687,11,8.609219691633404,28,21.91437739688503,4,3.1306253424121464,51,39.91547311575487,15.780982,12.351085024420172,8,6.261250684824293,22,17.21843938326681,3,2.34796900680911,38,29.740940752915392,135.829,106.30742740862487,106.0,82.96157157392189,161.0,126.00767003208891,78.0,61.047194177036864,213.0,166.70579948344684,19.0,150.0,False,False,False
2021-01-15,21.496952,16.824725025799125,10,7.826563356030368,29,22.697033732488066,4,3.1306253424121464,53,41.48078578696094,15.022397,11.757374159060419,7,5.478594349221257,19,14.870470376457696,2,1.5653126712060732,36,28.17562808170932,128.92,100.90005478594348,102.0,79.83094623150974,154.0,120.52907568286764,75.0,58.699225170227756,199.0,155.7486107850043,18.0,140.0,False,False,False
2021-01-16,12.3560705,9.67055675573647,5,3.913281678015184,17,13.305157705251624,2,1.5653126712060732,31,24.26234640369414,14.309589,11.199490836588666,7,5.478594349221257,19,14.870470376457696,2,1.5653126712060732,35,27.392971746106284,122.438,95.82687641856461,97.0,75.91766455349456,145.0,113.48516866244033,70.0,54.78594349221257,195.0,152.61798544259216,26.0,136.0,False,False,False
