,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,47.677345,22.74161670356989,24,11.447760054949248,60,28.61940013737312,10,4.76990002289552,115,54.85385026329848,53.2735,25.410926900804043,25,11.9247500572388,68,32.43532015568953,10,4.76990002289552,130,62.00870029764176,,,,,,,,,,,24.0,,False,False,False
2021-01-02,29.172314,13.914902228862047,15,7.15485003434328,39,18.60261008929253,6,2.861940013737312,74,35.29726016942685,50.690807,24.179008323699236,26,12.40174005952835,69,32.912310157979086,11,5.246890025185072,124,59.14676028390444,,,,,,,,,,,29.0,,False,False,False
2021-01-03,25.869324,12.33940856764093,13,6.200870029764175,36,17.17164008242387,5,2.38495001144776,61,29.09639013966267,48.259384,23.019243963062763,24,11.447760054949248,65,31.00435014882088,9,4.292910020605968,112,53.42288025642982,,,,,,,,,,,39.0,,False,False,False
2021-01-04,34.309074,16.365085321012884,17,8.108830038922383,43,20.510570098450735,7,3.338930016026864,81,38.636190185453714,45.96961,21.927044144831598,23,10.970770052659697,60,28.61940013737312,9,4.292910020605968,102,48.65298023353431,,,,,,,,,,,17.0,,False,False,False
2021-01-05,57.261143,27.312993188388646,29,13.832710066397008,77,36.728230176295504,13,6.200870029764175,132,62.96268030222086,43.812225,20.897993817925453,21,10.016790048080592,62,29.57338014195222,8,3.8159200183164157,106,50.56094024269251,,,,,,,,,,,56.0,,False,False,False
2021-01-06,87.60624,41.78730014245957,44,20.98756010074029,117,55.807830267877584,19,9.062810043501488,197,93.96703045104175,41.778786,19.928063557017595,21,10.016790048080592,56,26.71144012821491,9,4.292910020605968,93,44.360070212928335,,,,,,,,,,,70.0,,False,False,False
2021-01-07,56.491325,26.945795980282128,28,13.355720064107455,76,36.25124017400595,11,5.246890025185072,128,61.05472029306265,39.861378,19.013478595297784,22,10.493780050370145,52,24.8034801190567,8,3.8159200183164157,94,44.83706021521789,,,,,,,,,,,59.0,294.0,False,False,False
2021-01-08,49.23291,23.48360576434061,26,12.40174005952835,64,30.527360146531326,10,4.76990002289552,115,54.85385026329848,38.05266,18.150739197153598,20,9.53980004579104,52,24.8034801190567,9,4.292910020605968,83,39.590170190032815,323.139,154.13407234984356,244.0,116.38556055865068,382.0,182.21018087460888,171.0,81.5652903915134,528.0,251.85072120888344,58.0,328.0,False,False,False
2021-01-09,28.736322,13.70693789795041,15,7.15485003434328,39,18.60261008929253,5,2.38495001144776,67,31.958330153399984,36.345787,17.336577002424747,18,8.585820041211935,51,24.326490116767154,7,3.338930016026864,90,42.92910020605968,307.911,146.87046859497826,237.0,113.04663054262382,363.0,173.14737083110737,167.0,79.65733038235518,494.0,235.63306113103872,34.0,333.0,False,False,False
2021-01-10,23.901352,11.400705989217386,12,5.723880027474624,31,14.78669007097611,5,2.38495001144776,53,25.280470121346255,34.73441,16.567966667935252,18,8.585820041211935,48,22.895520109898495,7,3.338930016026864,86,41.02114019690147,293.573,140.03138594215065,228.0,108.75372052201784,349.0,166.46951079905367,167.0,79.65733038235518,462.0,220.36938105777304,30.0,324.0,False,False,False
2021-01-11,29.050201,13.856655277777463,16,7.631840036632831,40,19.07960009158208,7,3.338930016026864,71,33.866290162558194,33.212585,15.842070570215583,18,8.585820041211935,43,20.510570098450735,7,3.338930016026864,70,33.38930016026864,280.05,133.58105014118905,220.0,104.93780050370144,334.0,159.31466076471037,163.0,77.74937037319698,451.0,215.12249103258796,21.0,328.0,False,False,False
2021-01-12,44.182762,21.074735559523106,23,10.970770052659697,59,28.142410135083566,9,4.292910020605968,102,48.65298023353431,31.774757,15.156241715885699,16,7.631840036632831,40,19.07960009158208,7,3.338930016026864,70,33.38930016026864,267.281,127.49036480195375,212.0,101.12188048538502,316.0,150.72884072349842,156.0,74.41044035717012,431.0,205.58269098679693,44.0,316.0,False,False,False
2021-01-13,62.27258,29.703398467972875,31,14.78669007097611,83,39.590170190032815,13,6.200870029764175,145,69.16355033198505,30.41579,14.50802810722962,16,7.631840036632831,41,19.55659009387163,6,2.861940013737312,71,33.866290162558194,255.265,121.7588529344425,203.0,96.82897046477906,300.0,143.09700068686558,155.0,73.93345035488056,400.0,190.7960009158208,52.0,298.0,False,False,False
2021-01-14,41.017025,19.56471096491441,20,9.53980004579104,53,25.280470121346255,9,4.292910020605968,86,41.02114019690147,29.130816,13.8951072585769,14,6.677860032053728,40,19.07960009158208,6,2.861940013737312,72,34.34328016484774,243.89,116.33309165839884,198.0,94.44402045333129,284.0,135.46516065023278,147.0,70.11753033656414,385.0,183.64115088147753,53.0,292.0,False,False,False
2021-01-15,35.456882,16.912577848415822,17,8.108830038922383,47,22.418530107608944,8,3.8159200183164157,78,37.20522017858506,27.915442,13.315386604517698,14,6.677860032053728,36,17.17164008242387,5,2.38495001144776,62,29.57338014195222,233.165,111.2173738838434,186.0,88.72014042585667,276.0,131.64924063191634,139.0,66.30161031824773,365.0,174.10135083568647,40.0,274.0,False,False,False
