,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,18.485424,15.780220564920455,8,6.829259964317116,25,21.341437388490988,3,2.560972486618919,46,39.268244794823424,28.909399,24.6787240030244,13,11.097547442015316,37,31.585327334966664,5,4.268287477698198,77,65.73162715655225,,,,,,,,,,,0.0,,False,False,False
2021-01-02,13.219569,11.284984066151083,6,5.121944973237838,17,14.512177424173874,2,1.707314991079279,31,26.463382361728826,28.719103,24.516278062947094,13,11.097547442015316,39,33.29264232604594,5,4.268287477698198,70,59.756024687774776,,,,,,,,,,,23.0,,False,False,False
2021-01-03,13.557983,11.573874508030713,6,5.121944973237838,18,15.365834919713512,2,1.707314991079279,31,26.463382361728826,28.549322,24.371342442464083,14,11.951204937554953,37,31.585327334966664,5,4.268287477698198,67,57.19505220115585,,,,,,,,,,,0.0,,False,False,False
2021-01-04,18.873577,16.111570585053414,10,8.536574955396397,25,21.341437388490988,4,3.414629982158558,48,40.9755597859027,28.399765,24.24367266939953,15,12.804862433094593,38,32.43898483050631,6,5.121944973237838,67,57.19505220115585,,,,,,,,,,,35.0,,False,False,False
2021-01-05,36.34698,31.027873046696186,19,16.219492415253153,48,40.9755597859027,7,5.975602468777477,91,77.6828320941072,28.270193,24.13306210655719,14,11.951204937554953,38,32.43898483050631,6,5.121944973237838,70,59.756024687774776,,,,,,,,,,,36.0,,False,False,False
2021-01-06,63.324238,54.057210218161345,31,26.463382361728826,84,71.70722962532972,11,9.390232450936034,153,130.60959681756486,28.160439,24.03936960035935,14,11.951204937554953,37,31.585327334966664,5,4.268287477698198,70,59.756024687774776,,,,,,,,,,,45.0,,False,False,False
2021-01-07,52.75453,45.03430100157857,24,20.48777989295135,67,57.19505220115585,10,8.536574955396397,124,105.8535294469153,28.07027,23.962397244758904,14,11.951204937554953,36,30.731669839427024,6,5.121944973237838,68,58.0487096966955,199.07844429779053,169.9448061751795,144.0,122.9266793577081,239.0,204.02414143397385,101.0,86.2194070495036,355.0,303.0484109165721,52.0,191.0,False,False,False
2021-01-08,51.532887,43.99143508635461,25,21.341437388490988,69,58.90236719223513,10,8.536574955396397,130,110.97547442015315,27.999578,23.902050452306867,14,11.951204937554953,37,31.585327334966664,6,5.121944973237838,66,56.34139470561622,198.16862269592286,169.16813014514128,148.0,126.34130933986665,243.0,207.43877141613243,105.0,89.63403703166216,340.0,290.24354848347747,20.0,211.0,False,False,False
2021-01-09,30.80872,26.30009548738599,15,12.804862433094593,41,34.99995731712522,5,4.268287477698198,74,63.17065466993333,27.948303,23.85827829129994,15,12.804862433094593,37,31.585327334966664,6,5.121944973237838,67,57.19505220115585,197.3978123321533,168.51012210046977,150.0,128.04862433094593,239.0,204.02414143397385,104.0,88.78037953612252,331.0,282.5606310236207,30.0,218.0,False,False,False
2021-01-10,22.872484,19.525267998687923,11,9.390232450936034,29,24.75606737064955,4,3.414629982158558,55,46.95116225468018,27.916334,23.83098762948066,14,11.951204937554953,38,32.43898483050631,6,5.121944973237838,65,55.487737210076574,196.76482583618164,167.96976843360818,150.0,128.04862433094593,237.0,202.31682644289458,105.0,89.63403703166216,321.0,274.0240560682243,44.0,262.0,False,False,False
