,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,60.972755,21.75360859837383,29,10.346500742093847,79,28.18529512501427,12,4.281310651900902,141,50.30540015983559,66.93897,23.882211826276034,35,12.487156068044296,92,32.82338166457358,13,4.6380865395593105,170,60.651900901929444,,,,,,,,,,,18.0,,False,False,False
2021-01-02,37.09837,13.235803635325283,19,6.778741865509762,47,16.7684667199452,7,2.4974312136088592,85,30.325950450964722,63.80728,22.764899767935276,31,11.060052517410663,83,29.612398675647906,14,4.9948624272177184,145,51.732503710469224,,,,,,,,,,,68.0,,False,False,False
2021-01-03,32.57258,11.621110752457753,16,5.708414202534536,44,15.698139056969973,6,2.140655325950451,77,27.471743349697455,60.85682,21.71224623452872,32,11.416828405069072,79,28.18529512501427,12,4.281310651900902,140,49.948624272177184,,,,,,,,,,,2.0,,False,False,False
2021-01-04,43.009983,15.344924759119749,21,7.492293640826579,58,20.693001484187693,9,3.210982988925676,101,36.03436465349926,58.07606,20.72013885481283,30,10.703276629752255,81,28.898846900331087,13,4.6380865395593105,133,47.45119305856833,,,,,,,,,,,25.0,,False,False,False
2021-01-05,74.51085,26.583674480207264,38,13.557483731019524,97,34.60726110286562,16,5.708414202534536,159,56.72736613768695,55.453976,19.784641335718334,28,9.989724854435437,73,26.044639799063823,10,3.567758876584085,132,47.09441717090992,,,,,,,,,,,116.0,,False,False,False
2021-01-06,109.779594,39.166712667793036,60,21.40655325950451,150,53.51638314876128,24,8.562621303801803,268,95.61593789245349,52.98064,18.90221465146169,29,10.346500742093847,69,24.617536248430184,13,4.6380865395593105,116,41.38600296837539,,,,,,,,,,,37.0,,False,False,False
2021-01-07,69.3304,24.73541535437107,35,12.487156068044296,93,33.18015755223199,13,4.6380865395593105,159,56.72736613768695,50.64663,18.069495854433626,26,9.276173079118621,67,23.903984473113372,10,3.567758876584085,122,43.526658294325834,408.7603388977051,145.83583274978062,324.0,115.59538760132435,481.0,171.6092019636945,233.0,83.12878182440919,650.0,231.9043269779655,114.0,380.0,False,False,False
2021-01-08,62.056004,22.14008563896641,32,11.416828405069072,82,29.2556227879895,12,4.281310651900902,152,54.229934924078094,48.443222,17.283373745158315,25,8.919397191460213,63,22.476880922479737,10,3.567758876584085,113,40.315675305400156,390.2645953979492,139.23699744475297,302.0,107.74631807283937,456.0,162.68980477223425,223.0,79.5610229478251,607.0,216.56296380865393,103.0,465.0,False,False,False
2021-01-09,35.468403,12.65427126782015,17,6.065190090192944,47,16.7684667199452,7,2.4974312136088592,79,28.18529512501427,46.362293,16.540948126930743,25,8.919397191460213,62,22.120105034821325,11,3.9245347642424933,108,38.53179586710812,372.8195869598389,133.01303907403775,294.0,104.89211097157211,441.0,157.33816645735814,216.0,77.06359173421625,597.0,212.99520493206987,42.0,439.0,False,False,False
2021-01-10,29.66473,10.583660332486033,16,5.708414202534536,42,14.984587281653157,6,2.140655325950451,66,23.54720858545496,44.396244,15.83950943313539,24,8.562621303801803,59,21.0497773718461,10,3.567758876584085,97,34.60726110286562,356.3589423980713,127.14027799908354,285.0,101.68112798264642,420.0,149.84587281653157,221.0,78.84747117250828,534.0,190.51832400959015,2.0,439.0,False,False,False
2021-01-11,37.295147,13.306009350344539,20,7.13551775316817,49,17.482018495262015,8,2.854207101267268,86,30.68272633862313,42.537907,15.176499437075108,22,7.8490695284849865,54,19.26589793355406,8,2.854207101267268,94,33.5369334398904,340.8208497924805,121.59666121720532,272.0,97.0430414430871,401.0,143.06713095102182,211.0,75.27971229592418,509.0,181.59892681812994,46.0,460.0,False,False,False
2021-01-12,58.00222,20.693794067483395,30,10.703276629752255,77,27.471743349697455,14,4.9948624272177184,133,47.45119305856833,40.780834,14.549618936143816,22,7.8490695284849865,55,19.62267382121247,9,3.210982988925676,95,33.893709327548805,326.14772433471677,116.3616438572885,263.0,93.83205845416143,383.0,136.64516497317044,204.0,72.78228108231534,494.0,176.2472885032538,76.0,420.0,False,False,False
2021-01-13,79.37292,28.318344266153872,40,14.27103550633634,105,37.46146820413289,16,5.708414202534536,183,65.28998744148876,39.118843,13.956660404801369,20,7.13551775316817,50,17.838794382920426,8,2.854207101267268,87,31.039502226281538,312.28589945983884,111.41607898298852,251.0,89.55074780226053,359.0,128.08254366936865,193.0,68.85774631807284,472.0,168.3982189747688,123.0,506.0,False,True,False
2021-01-14,51.459377,18.359464593231678,27,9.63294896677703,67,23.903984473113372,11,3.9245347642424933,113,40.315675305400156,37.54605,13.395525456871837,20,7.13551775316817,49,17.482018495262015,8,2.854207101267268,85,30.325950450964722,299.18534727478027,106.74211784834893,240.0,85.62621303801804,349.0,124.51478479278457,184.0,65.64676332914716,441.0,157.33816645735814,35.0,427.0,False,False,False
