,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,16.75964,11.302620987407863,8,5.3951618885764185,22,14.836695193585152,3,2.023185708216157,41,27.650204678954147,21.44182,14.460261445492506,10,6.743952360720525,28,18.883066610017465,4,2.6975809442882093,50,33.719761803602616,,,,,,,,,,,9.0,,False,False,False
2021-01-02,10.925169,7.367882062681019,5,3.3719761803602624,15,10.115928541080786,1,0.6743952360720523,26,17.534276137873363,21.586008,14.557501708623022,11,7.418347596792576,29,19.55746184608952,4,2.6975809442882093,51,34.394157039674674,,,,,,,,,,,10.0,,False,False,False
2021-01-03,10.687558,7.207638554973528,5,3.3719761803602624,14,9.441533305008733,1,0.6743952360720523,27,18.208671373945414,21.74293,14.663327601738274,10,6.743952360720525,29,19.55746184608952,4,2.6975809442882093,53,35.74294751181878,,,,,,,,,,,9.0,,False,False,False
2021-01-04,15.173133,10.232688509859145,7,4.720766652504366,20,13.48790472144105,3,2.023185708216157,35,23.60383326252183,21.912838,14.777913747821003,11,7.418347596792576,29,19.55746184608952,4,2.6975809442882093,51,34.394157039674674,,,,,,,,,,,23.0,,False,False,False
2021-01-05,26.75681,18.04466446628794,13,8.767138068936681,35,23.60383326252183,5,3.3719761803602624,64,43.16129510861135,22.095999,14.901436225045472,10,6.743952360720525,29,19.55746184608952,4,2.6975809442882093,53,35.74294751181878,,,,,,,,,,,71.0,,False,True,False
2021-01-06,44.020008,29.686884954571724,23,15.511090429657205,60,40.46371416432314,9,6.069557124648472,103,69.46270931542139,22.292713,15.034100215416402,11,7.418347596792576,30,20.23185708216157,4,2.6975809442882093,50,33.719761803602616,,,,,,,,,,,30.0,,False,False,False
2021-01-07,35.167274,23.71664304519072,17,11.46471901322489,48,32.37097133145851,6,4.046371416432314,84,56.649199830052396,22.503338,15.176144370343536,11,7.418347596792576,29,19.55746184608952,4,2.6975809442882093,54,36.41734274789083,,,,,,,,,,,28.0,180.0,False,False,False
2021-01-08,35.14432,23.701162717770785,17,11.46471901322489,47,31.696576095386465,6,4.046371416432314,82,55.30040935790829,22.728146,15.327753499150276,11,7.418347596792576,32,21.580647554305674,4,2.6975809442882093,50,33.719761803602616,153.064,103.22563241413262,115.0,77.55545214828602,183.0,123.4143282011856,81.0,54.62601412183624,250.0,168.5988090180131,21.0,192.0,False,False,False
2021-01-09,21.093105,14.225089398678392,11,7.418347596792576,30,20.23185708216157,4,2.6975809442882093,52,35.068552275746725,22.967579,15.489225916098803,12,8.092742832864628,31,20.906252318233626,4,2.6975809442882093,52,35.068552275746725,154.369,104.10571819720666,119.0,80.25303309257423,185.0,124.76311867332969,83.0,55.97480459398035,255.0,171.97078519837336,15.0,197.0,False,False,False
2021-01-10,17.423393,11.750253179343417,9,6.069557124648472,22,14.836695193585152,3,2.023185708216157,40,26.9758094428821,23.222033,15.660827921237797,11,7.418347596792576,31,20.906252318233626,5,3.3719761803602624,55,37.09173798396289,155.739,105.02963967062536,121.0,81.60182356471833,185.0,124.76311867332969,87.0,58.672385538268564,250.0,168.5988090180131,2.0,190.0,False,False,False
2021-01-11,20.146778,13.586891873273998,10,6.743952360720525,28,18.883066610017465,3,2.023185708216157,46,31.02218085931441,23.491922,15.842840366531163,12,8.092742832864628,31,20.906252318233626,5,3.3719761803602624,50,33.719761803602616,157.235,106.03853494378916,122.0,82.27621880079039,188.0,126.78630438154586,89.0,60.02117601041266,250.0,168.5988090180131,16.0,183.0,False,False,False
2021-01-12,31.292143,21.103271865285933,16,10.790323777152837,41,27.650204678954147,6,4.046371416432314,72,48.55645699718777,23.777746,16.03559940122068,13,8.767138068936681,31,20.906252318233626,5,3.3719761803602624,54,36.41734274789083,158.804,107.09666106918621,123.0,82.95061403686245,190.0,128.13509485368996,91.0,61.36996648255676,248.0,167.250018545869,31.0,143.0,False,False,False
2021-01-13,47.638653,32.127281883731484,24,16.185485665729257,62,41.81250463646725,9,6.069557124648472,109,73.50908073185371,24.079973,16.239419346675277,12,8.092742832864628,35,23.60383326252183,5,3.3719761803602624,60,40.46371416432314,160.487,108.23166825149548,127.0,85.64819498115065,191.0,128.809490089762,92.0,62.04436171862882,249.0,167.92441378194104,17.0,130.0,False,False,False
2021-01-14,35.09381,23.667099594604224,19,12.813509485368996,47,31.696576095386465,8,5.3951618885764185,80,53.9516188857642,24.399164,16.454680007882416,12,8.092742832864628,32,21.580647554305674,4,2.6975809442882093,58,39.11492369217904,162.249,109.41995265745443,127.0,85.64819498115065,194.0,130.83267579797817,94.0,63.39315219077293,256.0,172.6451804344454,35.0,137.0,False,False,False
2021-01-15,34.10455,22.999945213086903,18,12.139114249296943,44,29.673390387170304,6,4.046371416432314,78,52.60282841362009,24.73587,16.68175245868042,12,8.092742832864628,30,20.23185708216157,4,2.6975809442882093,56,37.76613322003493,164.167,110.71344272024064,130.0,87.67138068936681,196.0,132.18146627012226,95.0,64.06754742684498,256.0,172.6451804344454,27.0,143.0,False,False,False
2021-01-16,20.614058,13.90202232869342,9,6.069557124648472,28,18.883066610017465,3,2.023185708216157,49,33.045366567530564,25.090773,16.92109799478203,13,8.767138068936681,34,22.92943802644978,5,3.3719761803602624,62,41.81250463646725,166.17,112.06425637809294,131.0,88.34577592543887,196.0,132.18146627012226,96.0,64.74194266291703,261.0,176.01715661480566,37.0,165.0,False,False,False
2021-01-17,17.341404,11.694960267050192,8,5.3951618885764185,23,15.511090429657205,3,2.023185708216157,41,27.650204678954147,25.46444,17.173096421174705,12,8.092742832864628,33,22.25504279037773,4,2.6975809442882093,57,38.44052845610698,168.3,113.50071823092642,132.0,89.02017116151092,199.0,134.20465197833843,97.0,65.41633789898908,266.0,179.38913279516592,4.0,167.0,False,False,False
2021-01-18,20.76237,14.002043462824076,10,6.743952360720525,28,18.883066610017465,3,2.023185708216157,50,33.719761803602616,25.857637,17.438267241232097,13,8.767138068936681,35,23.60383326252183,5,3.3719761803602624,59,39.78931892825109,170.536,115.00866597878353,131.0,88.34577592543887,201.0,135.55344245048252,99.0,66.76512837113319,266.0,179.38913279516592,14.0,165.0,False,False,False
2021-01-19,32.47479,21.900843421462923,17,11.46471901322489,44,29.673390387170304,7,4.720766652504366,81,54.62601412183624,26.27104,17.717064474709332,13,8.767138068936681,35,23.60383326252183,5,3.3719761803602624,60,40.46371416432314,172.903,116.60495950256606,134.0,90.36896163365502,205.0,138.25102339477073,97.0,65.41633789898908,267.0,180.063528031238,67.0,201.0,False,True,False
2021-01-20,49.775627,33.568445360288024,24,16.185485665729257,65,43.83569034468341,10,6.743952360720525,113,76.20666167614192,26.705494,18.01005855668336,13,8.767138068936681,36,24.278228498593887,5,3.3719761803602624,66,44.51008558075546,175.396,118.2862268260937,134.0,90.36896163365502,210.0,141.622999575131,95.0,64.06754742684498,280.0,188.83066610017465,35.0,219.0,False,False,False
2021-01-21,35.240273,23.765872174408287,18,12.139114249296943,47,31.696576095386465,7,4.720766652504366,82,55.30040935790829,27.161837,18.317812646273524,13,8.767138068936681,36,24.278228498593887,4,2.6975809442882093,59,39.78931892825109,178.033,120.0646070636157,134.0,90.36896163365502,210.0,141.622999575131,94.0,63.39315219077293,283.0,190.85385180839083,39.0,223.0,False,False,False
