,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-01,12.466719,9.142168710241094,5,3.666630000366663,17,12.466542001246657,2,1.4666520001466652,30,21.999780002199977,24.801825,18.187823297921568,11,8.066586000806659,30,21.999780002199977,4,2.9333040002933304,58,42.53290800425329,,,,,,,,,,,32.0,,False,False,False
1,2021-01-02,8.577981,6.290456803981215,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,22,16.133172001613318,24.208254,17.75254204403609,12,8.799912000879992,33,24.199758002419976,5,3.666630000366663,57,41.79958200417996,,,,,,,,,,,6.0,,False,False,False
2,2021-01-03,8.98525,6.589118129340932,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,23,16.86649800168665,23.640411,17.336128803435713,11,8.066586000806659,29,21.266454002126643,4,2.9333040002933304,54,39.59960400395996,,,,,,,,,,,9.0,,False,False,False
3,2021-01-04,14.169956,10.391197429271417,7,5.133282000513328,18,13.199868001319986,2,1.4666520001466652,33,24.199758002419976,23.097092,16.93769736448303,11,8.066586000806659,31,22.733106002273317,4,2.9333040002933304,56,41.06625600410663,,,,,,,,,,,8.0,,False,False,False
4,2021-01-05,25.871689,18.972382531501356,13,9.533238000953324,36,26.399736002639973,5,3.666630000366663,66,48.39951600483995,22.577217,16.556460468564183,11,8.066586000806659,29,21.266454002126643,4,2.9333040002933304,52,38.132952003813294,,,,,,,,,,,16.0,,False,False,False
5,2021-01-06,49.20248,36.08145925682038,26,19.066476001906647,66,48.39951600483995,11,8.066586000806659,119,87.26579400872659,22.079817,16.191703616641462,11,8.066586000806659,30,21.999780002199977,4,2.9333040002933304,53,38.86627800388663,,,,,,,,,,,58.0,,False,True,False
6,2021-01-07,44.42673,32.57927601225674,23,16.86649800168665,60,43.99956000439995,9,6.599934000659993,103,75.53257800755325,21.60388,15.842687571421266,11,8.066586000806659,28,20.533128002053317,4,2.9333040002933304,49,35.932974003593294,162.00857945251465,118.80510354747528,124.0,90.93242400909324,186.0,136.39863601363984,87.0,63.79936200637994,264.0,193.5980640193598,43.0,172.0,False,False,False
7,2021-01-08,47.76224,35.0252928910777,23,16.86649800168665,63,46.19953800461995,8,5.866608000586661,109,79.93253400799325,21.148544,15.508777869399635,10,7.333260000733325,28,20.533128002053317,4,2.9333040002933304,47,34.466322003446635,158.3552918243408,116.12605274398916,121.0,88.73244600887324,183.0,134.19865801341984,88.0,64.53268800645327,256.0,187.73145601877317,18.0,158.0,False,False,False
8,2021-01-09,28.614895,20.9840465686284,14,10.266564001026657,40,29.333040002933306,6,4.399956000439996,70,51.33282000513328,20.712889,15.18929930170998,11,8.066586000806659,28,20.533128002053317,4,2.9333040002933304,49,35.932974003593294,154.85990582275392,113.56279530873312,118.0,86.53246800865324,180.0,131.99868001319987,86.0,63.06603600630661,241.0,176.73156601767317,28.0,180.0,False,False,False
9,2021-01-10,20.238848,14.841672964394093,10,7.333260000733325,27,19.79980200197998,3,2.199978000219998,47,34.466322003446635,20.296154,14.883697440382091,10,7.333260000733325,28,20.533128002053317,4,2.9333040002933304,48,35.19964800351997,151.51564198303222,111.11035968396013,119.0,87.26579400872659,177.0,129.79870201297987,87.0,63.79936200637994,235.0,172.33161001723315,6.0,177.0,False,False,False
