,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-01,53.011986,18.791046750266105,26,9.216165153679556,70,24.81275233682957,11,3.899146795787504,130,46.08082576839777,68.9941,24.456193204969168,36,12.76084405894092,89,31.547642256826165,14,4.962550467365914,153,54.233587250498914,,,,,,,,,,,27.0,,False,False,False
1,2021-01-02,34.086166,12.08245157613419,17,6.025954138944324,47,16.659990854728424,6,2.12680734315682,82,29.066367023143208,66.536964,23.585217422805727,32,11.342972496836374,86,30.48423858524776,12,4.25361468631364,166,58.84166982733869,,,,,,,,,,,31.0,,False,False,False
2,2021-01-03,31.575804,11.19260850828141,16,5.671486248418187,41,14.533183511571604,6,2.12680734315682,76,26.939559679986388,64.2092,22.76009909110144,34,12.051908277888648,91,32.25657803787844,14,4.962550467365914,160,56.71486248418186,,,,,,,,,,,40.0,,False,False,False
3,2021-01-04,44.18761,15.663089288864285,22,7.798293591575008,57,20.20466975998979,8,2.8357431242090936,109,38.6370000673489,62.00313,21.978119912091643,33,11.69744038736251,83,29.420834913669346,13,4.608082576839777,147,52.1067799073421,,,,,,,,,,,83.0,,False,False,False
4,2021-01-05,75.02512,26.593997608870268,39,13.824247730519332,102,36.15572483366594,17,6.025954138944324,183,64.867623966283,59.911785,21.236804604996,31,10.988504606310237,79,28.0029633515648,12,4.25361468631364,141,49.97997256418527,,,,,,,,,,,90.0,,False,False,False
5,2021-01-06,122.31151,43.35550183895975,62,21.977009212620477,161,57.069330374708,26,9.216165153679556,269,95.35186255153076,57.92848,20.53378557320684,30,10.6340367157841,75,26.58509178946025,14,4.962550467365914,130,46.08082576839777,,,,,,,,,,,46.0,,False,False,False
6,2021-01-07,86.058266,30.50489176530391,43,15.242119292623878,113,40.05487162945344,19,6.734889919996597,211,74.79272490101485,56.047157,19.86691786441952,31,10.988504606310237,75,26.58509178946025,13,4.608082576839777,130,46.08082576839777,435.63085383605954,154.4171498073678,333.0,118.03780754520352,515.0,182.5509636209604,234.0,82.94548638311599,714.0,253.0900738356616,69.0,386.0,False,False,False
7,2021-01-08,80.4018,28.499856125563383,42,14.887651402097742,108,38.28253217682276,18,6.38042202947046,197,69.83017443364892,54.262066,19.23415984492749,28,9.925100934731828,73,25.87615600840798,11,3.899146795787504,124,43.95401842524095,420.89877876281736,149.19510223308296,326.0,115.55653231152056,501.0,177.58841315359447,231.0,81.88208271153758,678.0,240.32922977672067,77.0,436.0,False,False,False
8,2021-01-09,47.731026,16.919116023927927,24,8.50722937262728,65,23.040412884198886,9,3.19021101473523,119,42.18167897261026,52.567776,18.633589206729084,27,9.57063304420569,67,23.74934866525116,11,3.899146795787504,117,41.472743191558,406.9295770568848,144.24346877204692,319.0,113.0752570778376,484.0,171.56245901465016,232.0,82.23655060206372,650.0,230.40412884198884,67.0,472.0,False,False,False
9,2021-01-10,39.077343,13.851663970854132,20,7.089357810522733,53,18.786798197885243,9,3.19021101473523,89,31.547642256826165,50.959335,18.06344807846472,29,10.279568825257964,67,23.74934866525116,11,3.899146795787504,122,43.24508264418867,393.6797494812012,139.54683034145933,308.0,109.17611028205008,462.0,163.76416542307516,232.0,82.23655060206372,635.0,225.08711048409685,21.0,453.0,False,False,False
10,2021-01-11,45.000736,15.9513161634095,22,7.798293591575008,60,21.2680734315682,9,3.19021101473523,103,36.51019272419208,49.432087,17.522087728139013,25,8.861697263153417,62,21.977009212620477,10,3.5446789052613665,109,38.6370000673489,381.1087184753418,135.0908034990737,301.0,106.69483504836714,442.0,156.67480761255243,221.0,78.33740380627621,609.0,215.87094533041724,31.0,401.0,False,False,False
11,2021-01-12,68.06629,24.12731555523351,35,12.406376168414784,90,31.9021101473523,16,5.671486248418187,148,52.46124779786823,47.981678,17.007964197546244,26,9.216165153679556,64,22.68594499367275,10,3.5446789052613665,110,38.99146795787504,369.17862922668456,130.86196992931363,291.0,103.15015614310576,430.0,152.42119292623877,215.0,76.21059646311939,568.0,201.33776181884565,64.0,375.0,False,False,False
12,2021-01-13,98.65756,34.9709385773167,50,17.723394526306834,132,46.78976154945004,21,7.443825701048871,218,77.2740001346978,46.60403,16.51963248150423,22,7.798293591575008,59,20.913605541042063,11,3.899146795787504,102,36.15572483366594,357.85414860534667,126.84780517216386,281.0,99.6054772378444,417.0,147.813110349399,202.0,71.60251388627961,541.0,191.76712877464,56.0,385.0,False,False,False
13,2021-01-14,70.76107,25.0825280090794,38,13.469779839993194,93,32.96551381893071,14,4.962550467365914,160,56.71486248418186,45.295303,16.055730520747602,23,8.152761482101143,60,21.2680734315682,10,3.5446789052613665,102,36.15572483366594,347.10228524780274,123.03661484859,270.0,95.7063304420569,405.0,143.55949566308536,204.0,72.31144966733189,527.0,186.80457830727403,51.0,367.0,False,False,False
14,2021-01-15,64.06747,22.709860058967024,33,11.69744038736251,92,32.61104592840457,13,4.608082576839777,152,53.879119359972776,44.051956,15.61500394018367,23,8.152761482101143,57,20.20466975998979,9,3.19021101473523,93,32.96551381893071,336.8922165222168,119.4174733253047,262.0,92.8705873178478,386.0,136.82460574308877,195.0,69.12123865259666,512.0,181.487559949382,50.0,340.0,False,False,False
15,2021-01-16,35.783894,12.684240937232971,18,6.38042202947046,47,16.659990854728424,7,2.481275233682957,89,31.547642256826165,42.870712,15.19629149697721,23,8.152761482101143,58,20.55913765051593,9,3.19021101473523,101,35.801256943139805,327.1951405029297,115.9801712444764,258.0,91.45271575574328,376.0,133.2799268378274,186.0,65.93102763786142,494.0,175.10713791991154,60.0,333.0,False,False,False
16,2021-01-17,27.895998,9.888235217658805,14,4.962550467365914,37,13.115311949467056,6,2.12680734315682,63,22.33147710314661,41.748356,14.79845232097432,21,7.443825701048871,56,19.850201869463657,9,3.19021101473523,102,36.15572483366594,317.9841344451904,112.7151653575661,246.0,87.19910106942963,364.0,129.02631215151376,186.0,65.93102763786142,484.0,171.56245901465016,38.0,350.0,False,False,False
17,2021-01-18,32.28768,11.444946721894668,17,6.025954138944324,45,15.95105507367615,7,2.481275233682957,78,27.648495461038664,40.681984,14.420457591768354,19,6.734889919996597,51,18.07786241683297,7,2.481275233682957,91,32.25657803787844,309.23402601623536,109.61353288087942,237.0,84.0088900546944,355.0,125.83610113677854,180.0,63.8042202947046,474.0,168.0177801093888,29.0,348.0,False,False,False
18,2021-01-19,48.85043,17.315908917225897,23,8.152761482101143,62,21.977009212620477,10,3.5446789052613665,117,41.472743191558,39.66895,14.061368710827082,20,7.089357810522733,51,18.07786241683297,7,2.481275233682957,89,31.547642256826165,300.9212706756592,106.6669280308455,227.0,80.46421114943303,347.0,123.00035801256944,171.0,60.61400927996937,479.0,169.79011956201947,43.0,327.0,False,False,False
19,2021-01-20,70.685,25.055563310161237,36,12.76084405894092,93,32.96551381893071,14,4.962550467365914,177,62.74081662312619,38.70655,13.72022961732,19,6.734889919996597,52,18.43233030735911,7,2.481275233682957,91,32.25657803787844,293.0238399505615,103.86754242114382,221.0,78.33740380627621,339.0,120.16461488836032,164.0,58.132734046286416,460.0,163.05522964202288,54.0,325.0,False,False,False
