,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,225.84923,91.28467063419521,110,44.46025253423439,287,116.000840702957,50,20.209205697379268,523,211.38829159458717,257.1148,103.92172262072563,128,51.73556658529093,354,143.08117633744524,57,23.03849449501237,658,265.9531469775112,,,,,,,,,,,0.0,,False,False,False
2021-01-02,140.53253,56.801014579832554,67,27.080335634488222,191,77.19916576398882,30,12.125523418427562,339,137.01841462823145,240.51427,97.21204405650496,127,51.331382471343346,329,132.9765734887556,55,22.230126267117196,559,225.93891969670022,,,,,,,,,,,186.0,,False,False,False
2021-01-03,125.52782,50.7363467477262,65,26.271967406593053,169,68.30711525714193,25,10.104602848689634,293,118.42594538664251,225.1261,90.99239250645041,116,46.88535721791991,293,118.42594538664251,53,21.421758039222027,525,212.19665982248233,,,,,,,,,,,198.0,,False,False,False
2021-01-04,150.72292,60.91980612836778,79,31.930545001859247,204,82.45355924530743,34,13.742259874217904,337,136.2100464003363,210.85371,85.22372227162123,108,43.65188430633923,277,111.95899956348116,50,20.209205697379268,501,202.4962410877403,,,,,,,,,,,107.0,,False,False,False
2021-01-05,259.56293,104.91120629012585,135,54.56485538292403,338,136.61423051428386,53,21.421758039222027,579,234.02260197565192,197.60913,79.87047429196537,108,43.65188430633923,266,107.51297431005771,44,17.784101013693757,489,197.64603172036928,,,,,,,,,,,91.0,,False,False,False
2021-01-06,449.62003,181.72927666455507,210,84.87866392899294,585,236.44770665933748,84,33.95146557159717,989,399.738088694162,185.31169,74.9000406358391,92,37.18493848317786,241,97.40837146136808,39,15.76318044395583,435,175.82008956719966,,,,,,,,,,,262.0,,False,False,False
2021-01-07,314.47116,127.10425071418285,152,61.435985320032984,413,166.92803906035277,64,25.867783292645466,777,314.05105653727384,173.8876,70.28260733932257,90,36.37657025528269,227,91.7497938661019,37,14.954812216060661,392,158.44017266745348,1490.4173258666992,602.4030062675615,1117.0,451.4736552794529,1817.0,734.4025350427627,791.0,319.7096341325401,2531.0,1022.9899924013388,361.0,1205.0,False,False,False
2021-01-08,252.22498,101.94532806053758,127,51.331382471343346,328,132.572389374808,57,23.03849449501237,564,227.95984026643816,163.26947,65.99092739634216,81,32.73891322975442,217,87.70795272662603,32,12.933891646322733,403,162.8861979208769,1396.5721100463868,564.4722608630086,1045.0,422.3723990752267,1690.0,683.0711525714194,737.0,297.88369197937044,2308.0,932.8569349910271,350.0,1555.0,False,False,False
2021-01-09,124.954735,50.50472100265324,65,26.271967406593053,165,66.6903788013516,28,11.317155190532391,318,128.53054823533216,153.3951,61.99986091814935,80,32.33472911580683,202,81.64519101741226,31,12.529707532375149,348,140.6560716537597,1309.4526991577147,529.2599789653351,997.0,402.97156160574264,1578.0,637.8025318092897,701.0,283.33306387725736,2176.0,879.5046319499459,173.0,1542.0,False,False,False
2021-01-10,91.911026,37.14897611644119,44,17.784101013693757,127,51.331382471343346,20,8.083682278951708,217,87.70795272662603,144.20755,58.286398416385055,77,31.122176773964078,191,77.19916576398882,31,12.529707532375149,316,127.72218000743699,1228.5340504760743,496.5539466461102,931.0,376.29541008520204,1463.0,591.3213587053175,670.0,270.8033563448822,2035.0,822.5146718833364,190.0,1534.0,False,False,False
2021-01-11,104.484886,42.231130646541715,50,20.209205697379268,135,54.56485538292403,24,9.70041873474205,248,100.23766025900119,135.65463,54.829445434734225,70,28.292887976330977,175,70.73221994082745,30,12.125523418427562,310,125.29707532375149,1153.335000427246,466.15968523242447,897.0,362.5531502109841,1347.0,544.4360014873974,650.0,262.7196740659305,1885.0,761.8870547911985,37.0,1464.0,False,False,False
2021-01-12,165.04507,66.70859875157475,86,34.75983379949235,209,84.47447981504536,41,16.571548671851,355,143.4853604513928,127.688416,51.60963046364486,67,27.080335634488222,169,68.30711525714193,27,10.912971076584807,300,121.25523418427561,1083.4144118041993,437.89889407312467,849.0,343.1523127415,1238.0,500.37993306711076,607.0,245.3397571661843,1706.0,689.5380983945807,245.0,1618.0,False,False,False
2021-01-13,266.43216,107.68764186650515,133,53.75648715502886,339,137.01841462823145,60,24.251046836855124,588,237.66025900118024,120.26486,48.609147779643536,63,25.46359917869788,160,64.66945823161366,25,10.104602848689634,275,111.15063133558598,1018.3676260375977,411.6080166029124,803.0,324.55984349991104,1187.0,479.7665432557839,563.0,227.55565615249057,1573.0,635.7816112395519,164.0,1520.0,False,False,False
2021-01-14,162.5219,65.68877142854035,87,35.16401791343993,212,85.68703215688811,35,14.146443988165489,394,159.24854089534867,113.34333,45.81157409120351,59,23.846862722907538,144,58.20251240845229,25,10.104602848689634,269,108.72552665190047,957.8232962036133,387.1369602944131,745.0,301.11716489095113,1137.0,459.5573375584046,555.0,224.32218324090988,1509.0,609.9138279469064,88.0,1247.0,False,False,False
2021-01-15,141.77277,57.302298955619335,72,29.101256204226146,184,74.36987696635572,29,11.721339304479978,323,130.55146880507007,106.88661,43.20187144912779,53,21.421758039222027,142,57.39414418055713,22,8.892050506846878,240,97.0041873474205,901.4404322509765,364.3479023858893,707.0,285.75816856094286,1038.0,419.54311027759366,529.0,213.81339627827268,1423.0,575.153994147414,112.0,1009.0,False,False,False
2021-01-16,76.30647,30.84186464548111,39,15.76318044395583,102,41.226779622653716,15,6.062761709213781,180,72.75314051056537,100.86045,40.76619225088507,51,20.613389811326858,128,51.73556658529093,21,8.487866392899292,246,99.42929203110602,848.9058175659179,343.1142456978311,656.0,265.144778749616,988.0,399.3339045802144,492.0,198.85858406221203,1303.0,526.6519004737038,106.0,942.0,False,False,False
2021-01-17,57.848774,23.38155609322712,29,11.721339304479978,78,31.52636088791166,12,4.850209367371025,134,54.160671268976444,95.23333,38.49179774988443,45,18.188285127641343,120,48.50209367371025,20,8.083682278951708,220,88.92050506846878,799.9315715942383,323.31963348351667,604.0,244.12720482434156,944.0,381.5498035665206,460.0,185.92469241588927,1273.0,514.5263770552762,21.0,773.0,False,False,False
2021-01-18,68.500565,27.686840621754527,37,14.954812216060661,92,37.18493848317786,14,5.658577595266196,165,66.6903788013516,89.97612,36.36691835708916,43,17.379916899746174,116,46.88535721791991,17,6.871129937108952,223,90.13305741031154,754.2530067138672,304.8570832109466,563.0,227.55565615249057,896.0,362.1489660970365,419.0,169.35314374403828,1212.0,489.87114610447355,39.0,775.0,False,False,False
2021-01-19,111.16299,44.93031301535666,54,21.825942153169613,144,58.20251240845229,24,9.70041873474205,264,106.70460608216254,85.06199,34.380704164505005,41,16.571548671851,113,45.67280487607715,17,6.871129937108952,205,82.85774335925501,711.626617980957,287.62817405014994,530.0,214.21758039222027,845.0,341.5355762857097,380.0,153.58996330008245,1190.0,480.97909559762667,160.0,690.0,False,False,False
2021-01-20,155.511,62.85507697612047,78,31.52636088791166,204,82.45355924530743,32,12.933891646322733,382,154.39833152797763,80.466415,32.52324822824448,40,16.167364557903415,101,40.82259550870613,16,6.466945823161367,191,77.19916576398882,671.8282811889649,271.542318557291,499.0,201.68787285984513,792.0,320.11381824648765,361.0,145.91046513507834,1138.0,459.96152167235215,114.0,640.0,False,False,False
2021-01-21,95.447205,38.57824485749006,45,18.188285127641343,123,49.71464601555301,19,7.679498165004123,212,85.68703215688811,76.16661,30.78533336520195,33,13.338075760270318,96,38.8016749389682,14,5.658577595266196,181,73.15732462451295,634.6516116027832,256.51609930107804,458.0,185.1163241879941,751.0,303.54226957463663,332.0,134.18912583059836,1075.0,434.4979224936543,104.0,656.0,False,False,False
2021-01-22,79.57541,32.16311743017286,38,15.358996330008246,108,43.65188430633923,14,5.658577595266196,202,81.64519101741226,72.14146,29.15843215305358,35,14.146443988165489,93,37.58912259712544,16,6.466945823161367,169,68.30711525714193,599.9064995727539,242.47267698121107,420.0,169.75732785798587,699.0,282.52469564936223,307.0,124.08452298190872,1029.0,415.9054532520654,99.0,643.0,True,False,False
2021-01-23,46.74177,18.892281514126807,21,8.487866392899292,59,23.846862722907538,7,2.829288797633098,113,45.67280487607715,68.37165,27.634736034087837,32,12.933891646322733,89,35.9723861413351,15,6.062761709213781,161,65.07364234556125,567.4177043914794,229.34122208764308,394.0,159.24854089534867,663.0,267.97406754724915,284.0,114.78828836111425,976.0,394.4836952128434,63.0,600.0,True,False,False
2021-01-24,37.95125,15.339291712734848,18,7.275314051056537,50,20.209205697379268,6,2.4251046836855124,96,38.8016749389682,64.839264,26.207001064904034,30,12.125523418427562,85,34.35564968554476,13,5.25439348131861,163,65.88201057345641,537.0236450653076,217.05642614962395,371.0,149.9523062745542,634.0,256.25272824276914,261.0,105.49205374031979,938.0,379.1246988828351,20.0,599.0,True,False,False
2021-01-25,46.587738,18.830024055205286,21,8.487866392899292,62,25.059415064750297,9,3.6376570255282683,113,45.67280487607715,61.5277,24.868518812581897,27,10.912971076584807,79,31.930545001859247,10,4.041841139475854,154,62.244353547928156,508.5752410736084,205.55803318901607,350.0,141.4644398816549,592.0,239.27699545697058,231.0,93.36653032189223,918.0,371.0410166038834,15.0,575.0,True,False,False
2021-01-26,73.26541,29.612716753035784,33,13.338075760270318,97,39.205859052915784,13,5.25439348131861,194,78.41171810583157,58.421726,23.613133816979825,27,10.912971076584807,76,30.717992660016492,8,3.2334729115806833,153,61.84016943398057,481.93489878845213,194.79043004722976,326.0,131.76402114691282,570.0,230.38494495012367,211.0,85.28284804294051,892.0,360.53222964124615,145.0,560.0,True,False,False
2021-01-27,98.4666,39.79863540735096,40,16.167364557903415,128,51.73556658529093,15,6.062761709213781,275,111.15063133558598,55.50718,22.435119899455458,25,10.104602848689634,72,29.101256204226146,9,3.6376570255282683,146,59.010880636347466,456.9755668411255,184.7022645793759,305.0,123.27615475401353,549.0,221.89707855722438,190.0,76.79498165004122,858.0,346.78996976702825,,,False,False,True
2021-01-28,59.810047,24.17427022010088,26,10.50878696263722,77,31.122176773964078,9,3.6376570255282683,150,60.627617092137804,52.77096,21.329184528440237,24,9.70041873474205,73,29.505440318173733,9,3.6376570255282683,143,57.79832829450472,433.5798618545532,175.24609228919905,291.0,117.61757715874737,529.0,213.81339627827268,177.0,71.54058816872262,813.0,328.6016846393869,,,False,False,True
2021-01-29,50.10089,20.24998393608257,21,8.487866392899292,62,25.059415064750297,8,3.2334729115806833,134,54.160671268976444,50.200886,20.290400425437838,22,8.892050506846878,64,25.867783292645466,7,2.829288797633098,125,50.52301424344817,411.6392908859253,166.3780620527401,270.0,109.12971076584806,505.0,204.11297754353063,166.0,67.09456291529918,795.0,321.3263705883304,,,False,False,True
2021-01-30,28.715206,11.606229963945225,11,4.446025253423439,37,14.954812216060661,3,1.2125523418427562,77,31.122176773964078,47.785915,19.314307428430766,19,7.679498165004123,60,24.251046836855124,7,2.829288797633098,130,52.543934813186105,391.05353623199466,158.05762704799872,247.0,99.8334761450536,483.0,195.22092703668375,149.0,60.22343297819023,784.0,316.88034533490696,,,False,False,True
2021-01-31,24.366302,9.84847210929729,10,4.041841139475854,31,12.529707532375149,4,1.6167364557903416,74,29.909624432121323,45.51548,18.396634550299495,19,7.679498165004123,59,23.846862722907538,6,2.4251046836855124,131,52.94811892713369,371.7297846069336,150.24727361928024,228.0,92.15397798004948,463.0,187.13724475773205,134.0,54.160671268976444,788.0,318.49708179069734,,,False,False,True
